mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4809,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,47633263,N,2.0,,
7.5,191298,N,2.0,,
8.0,4300845,O,2.0,,
9.0,8618,O,2.0,,
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
14.0,78087317,N,1.0,,
15.0,313603,N,1.0,,
16.0,48243674,S,2.0,O,1.0
16.5,348774,S,2.0,,
17.0,1845459,S,2.0,HO,1.0
18.0,13718,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,5383,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,157620,NC,1.0,,
27.0,2386,NC,1.0,NC,1.0
28.0,4256835,NN,1.0,,
29.0,34191,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
30.66666603088379,2313437,Mo,3.0,,
31.33333396911621,1453714,Mo,3.0,,
31.66666603088379,2485382,Mo,3.0,,
32.0,83860561,S,1.0,Mo,3.0
32.33333206176758,1500608,Mo,3.0,,
32.66666793823242,3767151,Mo,3.0,,
33.0,684033,S,1.0,HOO,1.0
33.33333206176758,1500608,Mo,3.0,,
34.0,3590484,S,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,65376,NNO,1.0,COO,1.0
44.5,75985666,Y,2.0,,
45.0,523,NNO,1.0,NNO,1.0
46.0,3614877,Mo,2.0,NNO,1.0
47.0,2271428,Mo,2.0,,
47.5,3883410,Mo,2.0,,
48.0,4079220,Mo,2.0,OOO,1.0
48.5,2344700,Mo,2.0,,
49.0,5886175,Mo,2.0,,
50.0,2344700,Mo,2.0,,
65.0,73271,Ba,2.0,,
66.0,73271,Ba,2.0,,
67.0,1758525,Ba,2.0,,
67.5,4835944,Ba,2.0,,
68.0,5788479,Ba,2.0,,
68.5,8206451,Ba,2.0,,
69.0,52535944,Ba,2.0,,
81.0,75985663,Br,1.0,Br,1.0
89.0,50150541,Y,1.0,,
92.0,1337456,Mo,1.0,,
93.0,303942,Os,2.0,,
93.5,303942,Os,2.0,,
94.0,3366951,Os,2.0,Mo,1.0
94.5,3058422,Os,2.0,,
95.0,6451915,Os,2.0,Mo,1.0
96.0,9297687,Os,2.0,Mo,1.0
97.0,867539,Mo,1.0,,
98.0,2177884,Mo,1.0,,
100.0,867539,Mo,1.0,,
104.0,7680,MoC,1.0,,
105.0,293708,YO,1.0,MoC,1.0
106.0,4826,MoC,1.0,,
107.0,8893,MoC,1.0,YO,1.0
108.0,8758,MoC,1.0,MoC,1.0
109.0,5078,MoC,1.0,MoC,1.0
110.0,12562,MoC,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,4981,MoC,1.0,,
113.0,55,MoC,1.0,,
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
184.0,12326,MoMo,1.0,,
186.0,15491,MoMo,1.0,MoMo,1.0
187.0,26485,MoMo,1.0,MoMo,1.0
188.0,32685,MoMo,1.0,MoMo,1.0
189.0,32634,MoMo,1.0,MoMo,1.0
190.0,71853,MoMo,1.0,MoMo,1.0
191.0,39934,MoMo,1.0,MoMo,1.0
192.0,74092,MoMo,1.0,MoMo,1.0
193.0,61173,MoMo,1.0,MoMo,1.0
194.0,60534,MoMo,1.0,MoMo,1.0
195.0,43220,MoMo,1.0,MoMo,1.0
196.0,50730,MoMo,1.0,MoMo,1.0
197.0,10372,MoMo,1.0,MoMo,1.0
198.0,26040,MoMo,1.0,MoMo,1.0
200.0,5186,MoMo,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
