mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3018,HH,1.0,,
6.0,27063615,C,2.0,,
6.5,301010,C,2.0,,
7.0,19931782,N,2.0,,
7.5,80047,N,2.0,,
8.0,15757754,O,2.0,,
9.0,31578,O,2.0,,
12.0,17591350,C,1.0,,
13.0,195657,C,1.0,,
14.0,37607137,N,1.0,,
15.0,151032,N,1.0,,
15.333333015441895,1787451,Ti,3.0,,
15.666666984558105,1631049,Ti,3.0,,
16.0,46220848,O,1.0,Ti,3.0
16.33333396911621,1228872,Ti,3.0,,
16.66666603088379,1206529,Ti,3.0,,
17.0,53660,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,59811,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,107,HO,1.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,38816924,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2816334,Ti,2.0,CC,1.0
26.0,576162,NC,1.0,CC,1.0
27.0,8721,NC,1.0,NC,1.0
28.0,1094104,NN,1.0,NC,1.0
29.0,52059637,Ni,2.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,19890588,Ni,2.0,,
30.5,838300,Ni,2.0,,
31.0,2743529,Ni,2.0,,
31.5,11865765,Cu,2.0,,
32.0,1252956,Ni,2.0,OO,1.0
32.5,5281294,Cu,2.0,,
33.0,2290,HOO,1.0,,
34.0,2272,OO,1.0,OO,1.0
35.0,12800538,Cl,1.0,,
36.0,33166,CCC,1.0,,
37.0,4087822,Cl,1.0,CCC,1.0
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,79440,NNO,1.0,COO,1.0
45.0,717,COO,1.0,NNO,1.0
46.0,2535896,Ti,1.0,NNO,1.0
47.0,2321479,Ti,1.0,TiH,1.0
48.0,23438933,Ti,1.0,OOO,1.0
49.0,1813998,Ti,1.0,TiH,1.0
50.0,1717100,Ti,1.0,TiH,1.0
51.0,5174,TiH,1.0,,
56.5,580921,In,2.0,,
57.5,12928882,In,2.0,,
58.0,28627967,Ni,1.0,,
59.0,28680543,Co,1.0,NiH,1.0
60.0,11054857,Ni,1.0,TiN,1.0
61.0,605516,Ni,1.0,TiN,1.0
62.0,2674795,Ni,1.0,TiN,1.0
63.0,18160786,Cu,1.0,TiO,1.0
64.0,1401920,TiO,1.0,Ni,1.0
65.0,8074467,Cu,1.0,TiO,1.0
66.0,71153,TiO,1.0,TiO,1.0
67.0,195,TiO,1.0,CuHH,1.0
68.0,138,TiO,1.0,,
70.0,1275789,NiC,1.0,,
71.0,14189,NiC,1.0,,
72.0,487527,NiC,1.0,,
73.0,25969,NiC,1.0,NiC,1.0
74.0,1001846,NiO,1.0,NiC,1.0
75.0,933504,CoO,1.0,NiC,1.0
76.0,375742,NiO,1.0,NiC,1.0
77.0,17104,NiO,1.0,CoO,1.0
78.0,54805,NiO,1.0,TiOO,1.0
79.0,488547,CuO,1.0,TiOO,1.0
80.0,57060,TiOO,1.0,NiO,1.0
81.0,219764,CuO,1.0,TiOO,1.0
82.0,49615,NiCC,1.0,TiOO,1.0
83.0,1458,NiCC,1.0,NiCC,1.0
84.0,17633,NiCC,1.0,,
85.0,1135,NiCC,1.0,NiCC,1.0
86.0,2432,NiCC,1.0,,
87.0,54,NiCC,1.0,NiCC,1.0
88.0,608,NiCC,1.0,,
90.0,80261,NiOO,1.0,,
91.0,71947,CoOO,1.0,,
92.0,30992,NiOO,1.0,NiOO,1.0
93.0,417267,Os,2.0,NiOO,1.0
93.5,415686,Os,2.0,,
94.0,3459745,Os,2.0,NiOO,1.0
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10653018,Os,2.0,NiOO,1.0
98.5,40529413,Au,2.0,,
106.0,4392,NiOOO,1.0,TiTiN,1.0
107.0,4611,CoOOO,1.0,TiTiN,1.0
108.0,15233,TiTiN,1.0,TiTiN,1.0
109.0,13172,TiTiN,1.0,TiTiN,1.0
110.0,63140,TiTiN,1.0,TiTiN,1.0
111.0,10225,TiTiN,1.0,TiTiN,1.0
112.0,9318,TiTiN,1.0,TiTiN,1.0
113.0,894391,In,1.0,TiTiN,1.0
114.0,326,TiTiN,1.0,,
115.0,19890588,In,1.0,,
132.0,117572,NiNiO,1.0,,
134.0,90093,NiNiO,1.0,NiNiO,1.0
135.0,3787,NiNiO,1.0,NiNiO,1.0
136.0,29743,NiNiO,1.0,NiNiO,1.0
137.0,1447,NiNiO,1.0,NiNiO,1.0
138.0,7899,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1510,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
162.0,41568,Er,1.0,,
164.0,665098,Er,1.0,,
166.0,13967059,Er,1.0,,
167.0,9560784,Er,1.0,,
168.0,11140392,Er,1.0,,
170.0,6193725,Er,1.0,,
197.0,77941179,Au,1.0,,
199.0,515,AuHH,1.0,,
211.0,2267489,AuN,1.0,,
212.0,9106,AuN,1.0,,
225.0,184439,AuNN,1.0,,
226.0,1481,AuNN,1.0,AuNN,1.0
