mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,1821298,Li,2.0,HHH,1.0
3.5,22786213,Li,2.0,,
6.0,7657704,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,45327871,Li,1.0,N,2.0
7.5,6057,N,2.0,,
8.0,134451927,O,2.0,,
9.0,269442,O,2.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,530000,Ti,3.0,,
15.666666984558105,483625,Ti,3.0,,
16.0,268520498,O,1.0,Ti,3.0
16.33333396911621,364374,Ti,3.0,,
16.66666603088379,357749,Ti,3.0,,
17.0,1038305,HO,1.0,,
18.0,545765,O,1.0,HHO,1.0
19.0,2080,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,106420636,Na,1.0,Ti,2.0
23.5,1151488,Ti,2.0,,
24.0,11657365,Ti,2.0,CC,1.0
24.5,867559,Ti,2.0,,
25.0,852148,Ti,2.0,CC,1.0
26.0,8869,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,4649,NN,1.0,,
29.0,43094049,Ni,2.0,,
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,50399076,OO,1.0,Ni,2.0
33.0,816357,HOO,1.0,,
34.0,208614,OO,1.0,OO,1.0
35.0,3271,HOO,1.0,HOO,1.0
36.0,281,OO,1.0,CCC,1.0
44.0,331775,COO,1.0,NNO,1.0
45.0,3659,COO,1.0,,
46.0,808937,Ti,1.0,COO,1.0
47.0,743044,Ti,1.0,TiH,1.0
48.0,36808774,OOO,1.0,Ti,1.0
49.0,611438,Ti,1.0,TiH,1.0
50.0,725801,Ti,1.0,OOO,1.0
51.0,4112,TiH,1.0,,
52.0,353,OOO,1.0,OOO,1.0
58.0,24132668,Ni,1.0,,
59.0,202574,NiH,1.0,,
60.0,9224753,Ni,1.0,TiN,1.0
61.0,468590,Ni,1.0,NiH,1.0
62.0,1564291,Ni,1.0,TiO,1.0
63.0,253235,TiO,1.0,NiH,1.0
64.0,2752384,TiO,1.0,Ni,1.0
65.0,184397,TiO,1.0,NiH,1.0
66.0,182824,TiO,1.0,TiO,1.0
67.0,363,TiO,1.0,,
68.0,356,TiO,1.0,,
70.0,141924,NiC,1.0,,
71.0,1578,NiC,1.0,,
72.0,54234,NiC,1.0,,
73.0,2888,NiC,1.0,NiC,1.0
74.0,9439227,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,3624987,NiO,1.0,NiO,1.0
77.0,151922,NiO,1.0,NiC,1.0
78.0,641735,NiO,1.0,TiOO,1.0
79.0,125663,TiOO,1.0,NiO,1.0
80.0,1393154,TiOO,1.0,NiO,1.0
81.0,94950,TiOO,1.0,TiOO,1.0
82.0,99145,TiOO,1.0,TiOO,1.0
83.0,378,TiOO,1.0,TiOO,1.0
84.0,786,NiCC,1.0,TiOO,1.0
86.0,57,NiCC,1.0,,
90.0,5011378,NiOO,1.0,,
92.0,1935121,NiOO,1.0,NiOO,1.0
93.0,80710,NiOO,1.0,,
94.0,271838,NiOO,1.0,NiOO,1.0
95.0,323,NiOO,1.0,NiOO,1.0
96.0,67094,NiOO,1.0,NiOO,1.0
98.0,264,NiOO,1.0,NiOO,1.0
106.0,1909338,NiOOO,1.0,,
108.0,741240,NiOOO,1.0,NiOOO,1.0
109.0,30870,NiOOO,1.0,TiTiN,1.0
110.0,105631,NiOOO,1.0,NiOOO,1.0
111.0,275,NiOOO,1.0,NiOOO,1.0
112.0,25853,NiOOO,1.0,NiOOO,1.0
114.0,151,NiOOO,1.0,NiOOO,1.0
127.0,21031746,I,1.0,,
132.0,784318,NiNiO,1.0,,
134.0,601006,NiNiO,1.0,NiNiO,1.0
135.0,25263,NiNiO,1.0,NiNiO,1.0
136.0,198415,NiNiO,1.0,NiNiO,1.0
137.0,9704,NiNiO,1.0,NiNiO,1.0
138.0,52864,NiNiO,1.0,NiNiO,1.0
139.0,1331,NiNiO,1.0,NiNiO,1.0
140.0,10182,NiNiO,1.0,NiNiO,1.0
141.0,332,NiNiO,1.0,NiNiO,1.0
142.0,1089,NiNiO,1.0,NiNiO,1.0
144.0,136,NiNiO,1.0,,
