mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,667,HH,1.0,,
3.0,6228486,Li,2.0,,
3.5,77940247,Li,2.0,,
6.0,10165133,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,122593763,Li,1.0,N,2.0
7.5,3261,N,2.0,,
8.0,669378,O,2.0,,
9.0,1341,O,2.0,,
9.333333015441895,356491442,Si,3.0,,
9.666666984558105,18172555,Si,3.0,,
10.0,11986154,Si,3.0,,
12.0,216561,C,1.0,,
13.0,2408,C,1.0,,
14.0,728843390,Si,2.0,N,1.0
14.5,37086846,Si,2.0,,
15.0,24466799,Si,2.0,N,1.0
16.0,48539053,S,2.0,O,1.0
16.5,397697,S,2.0,,
17.0,2088736,S,2.0,HO,1.0
18.0,2630,O,1.0,,
24.0,120,CC,1.0,,
26.0,460,NC,1.0,,
28.0,421970891,Si,1.0,NN,1.0
29.0,21510369,Si,1.0,,
30.0,14187691,Si,1.0,,
31.5,11375930,Cu,2.0,,
32.0,84711535,S,1.0,Zn,2.0
32.5,5063275,Cu,2.0,,
33.0,6226843,Zn,2.0,S,1.0
33.5,822289,Zn,2.0,,
34.0,7084640,Zn,2.0,S,1.0
35.0,120334,Zn,2.0,,
37.5,52605459,As,2.0,,
40.0,243765,SiC,1.0,,
41.0,15137,SiC,1.0,SiC,1.0
42.0,889389,SiN,1.0,SiC,1.0
43.0,48542,SiN,1.0,SiN,1.0
44.0,732460,SiO,1.0,SiN,1.0
45.0,37130,SiO,1.0,SiHO,1.0
46.0,25094,SiO,1.0,SiO,1.0
47.0,111,SiO,1.0,SiHO,1.0
48.0,47,SiO,1.0,,
48.5,118243919,Tc,2.0,,
49.0,118243919,Tc,2.0,,
49.5,118243919,Tc,2.0,,
51.0,213709,Pd,2.0,,
52.0,2372177,Pd,2.0,,
52.5,4765725,Pd,2.0,,
53.0,5834274,Pd,2.0,,
54.0,5663305,Pd,2.0,,
55.0,2500403,Pd,2.0,,
58.0,994243,Hf,3.0,,
58.66666793823242,25850322,Hf,3.0,,
59.0,92464618,Hf,3.0,,
59.33333206176758,134719956,Hf,3.0,,
59.66666793823242,68105655,Hf,3.0,,
60.0,174988943,Hf,3.0,SiOO,1.0
60.33333206176758,44057072,Ta,3.0,,
61.0,109,SiOO,1.0,,
62.0,72,SiOO,1.0,,
63.0,22751861,Cu,1.0,,
64.0,15978908,Zn,1.0,,
65.0,10192307,Cu,1.0,Ba,2.0
66.0,9238834,Zn,1.0,Ba,2.0
67.0,2926178,Ba,2.0,Zn,1.0
67.5,4339950,Ba,2.0,,
68.0,11375930,Zn,1.0,Ba,2.0
68.5,7364764,Ba,2.0,,
69.0,47147642,Ba,2.0,,
70.0,1332653,SiSiN,1.0,Zn,1.0
71.0,120314,SiSiN,1.0,SiSiN,1.0
72.0,79764,SiSiN,1.0,SiSiN,1.0
73.0,4198,SiSiN,1.0,SiSiN,1.0
74.0,1283,SiSiN,1.0,,
75.0,35245659,As,1.0,,
79.0,24791,CuO,1.0,,
81.0,11083,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
87.0,1578163,Hf,2.0,,
88.0,41032258,Hf,2.0,,
88.5,146769237,Hf,2.0,,
89.0,213841190,Hf,2.0,,
89.5,108104218,Hf,2.0,,
90.0,277756828,Hf,2.0,,
90.5,65756825,Ta,2.0,,
92.5,12296526,Re,2.0,,
93.5,20581886,Re,2.0,,
97.0,218970217,Tc,1.0,,
98.0,218970217,Tc,1.0,,
99.0,218970217,Tc,1.0,,
102.0,328784,Pd,1.0,,
104.0,3649503,Pd,1.0,,
105.0,7331886,Pd,1.0,,
106.0,8975806,Pd,1.0,,
108.0,8712778,Pd,1.0,,
110.0,3846774,Pd,1.0,,
127.0,205782,CuZn,1.0,,
128.0,202333,ZnZn,1.0,,
129.0,209725,CuZn,1.0,CuZn,1.0
130.0,249669,ZnZn,1.0,ZnZn,1.0
131.0,166322,CuZn,1.0,CuZn,1.0
132.0,230945,ZnZn,1.0,ZnZn,1.0
133.0,57568,CuZn,1.0,ZnZn,1.0
134.0,96300,ZnZn,1.0,ZnZn,1.0
135.0,14336,ZnZn,1.0,ZnZn,1.0
136.0,33144,ZnZn,1.0,ZnZn,1.0
137.0,421,ZnZn,1.0,ZnZn,1.0
138.0,1932,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
150.0,2454051,AsAs,1.0,,
174.0,678610,Hf,1.0,,
176.0,17643871,Hf,1.0,,
177.0,63110772,Hf,1.0,,
178.0,91951715,Hf,1.0,,
179.0,46484815,Hf,1.0,,
180.0,119435440,Hf,1.0,,
181.0,20384616,Ta,1.0,,
185.0,7869776,Re,1.0,,
187.0,13172407,Re,1.0,,
190.0,1836,HfO,1.0,,
192.0,47758,HfO,1.0,,
193.0,170898,HfO,1.0,HfHO,1.0
194.0,249242,HfO,1.0,HfHO,1.0
195.0,126535,HfO,1.0,HfHO,1.0
196.0,323971,HfO,1.0,HfO,1.0
197.0,730,HfHO,1.0,HfO,1.0
198.0,647,HfO,1.0,,
213.0,201,TaOO,1.0,,
225.0,212483,AsAsAs,1.0,,
300.0,16460,AsAsAsAs,1.0,,
