mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
3.0,1142706,Li,2.0,,
3.5,14299268,Li,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,25774070,Li,1.0,N,2.0
7.5,6176,N,2.0,,
8.0,52607986,O,2.0,,
9.0,105426,O,2.0,,
10.333333015441895,20557575,P,3.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,64242426,P,2.0,,
16.0,128778339,O,1.0,S,2.0
16.5,369909,S,2.0,,
17.0,2053819,S,2.0,HO,1.0
18.0,2516146,Fe,3.0,O,1.0
18.66666603088379,37088035,Fe,3.0,,
19.0,890013,Fe,3.0,HO,1.0
19.33333396911621,121334,Fe,3.0,,
24.0,150,CC,1.0,,
25.0,959670,Cr,2.0,,
26.0,18278341,Cr,2.0,NC,1.0
26.5,2072016,Cr,2.0,,
27.0,5514537,Fe,2.0,Cr,2.0
28.0,78916228,Fe,2.0,NN,1.0
28.5,1893168,Fe,2.0,,
29.0,258203,Fe,2.0,NN,1.0
31.0,37903029,P,1.0,,
32.0,89672913,S,1.0,OO,1.0
33.0,711365,S,1.0,HOO,1.0
34.0,3691468,S,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,4176,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
47.0,5142520,PO,1.0,,
48.0,1022177,OOO,1.0,,
49.0,10305,PO,1.0,,
50.0,629931,Cr,1.0,OOO,1.0
52.0,11880288,Cr,1.0,,
53.0,1346810,Cr,1.0,,
54.0,3384806,Fe,1.0,Cr,1.0
56.0,48135535,Fe,1.0,,
57.0,1154833,Fe,1.0,,
58.0,6569822,Sn,2.0,Fe,1.0
58.5,3694732,Sb,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14133333,Sn,2.0,,
60.5,27494568,Sb,2.0,,
61.0,2006584,Sn,2.0,,
61.5,20488973,Sb,2.0,,
62.0,2443032,Sn,2.0,CrC,1.0
63.0,691575,POO,1.0,,
64.0,6677,CrC,1.0,CrN,1.0
65.0,3326,POO,1.0,POO,1.0
66.0,102299,CrO,1.0,CrN,1.0
67.0,4959,CrN,1.0,CrN,1.0
68.0,1142531,CrO,1.0,CrN,1.0
69.0,129372,CrO,1.0,,
70.0,34970,CrO,1.0,CrO,1.0
71.0,259,CrO,1.0,,
72.0,65,CrO,1.0,,
102.0,83277,Pb,2.0,,
103.0,1433557,Pb,2.0,,
103.5,1314590,Pb,2.0,,
104.0,3116947,Pb,2.0,,
104.5,6186307,Bi,2.0,,
116.0,3462666,Sn,1.0,,
117.0,6717695,Sb,1.0,,
118.0,5724000,Sn,1.0,,
119.0,2025777,Sn,1.0,,
120.0,7632000,Sn,1.0,,
121.0,49990124,Sb,1.0,,
122.0,1083555,Sn,1.0,,
123.0,37252676,Sb,1.0,,
124.0,1319111,Sn,1.0,,
204.0,166554,Pb,1.0,,
206.0,2867115,Pb,1.0,,
207.0,2629180,Pb,1.0,,
208.0,6233894,Pb,1.0,,
209.0,11896744,Bi,1.0,,
220.0,9866,PbO,1.0,,
222.0,169836,PbO,1.0,,
223.0,155742,PbO,1.0,,
224.0,369611,PbO,1.0,PbO,1.0
225.0,312,PbO,1.0,,
226.0,740,PbO,1.0,,
