mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1086,HHH,1.0,,
3.3333332538604736,38398004,B,3.0,,
3.6666667461395264,155531310,B,3.0,,
5.0,48870187,B,2.0,,
5.5,197948929,B,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,11358866,O,2.0,,
9.0,22763,O,2.0,,
10.0,87268192,B,1.0,,
11.0,353480239,B,1.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,122859,HO,1.0,,
18.0,43535,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,1734010,BO,1.0,NC,1.0
27.0,6750309,BO,1.0,NC,1.0
28.0,122395,NN,1.0,BO,1.0
29.0,14481,BO,1.0,NN,1.0
32.0,273619,OO,1.0,,
33.0,5367,HOO,1.0,,
34.0,1211,OO,1.0,OO,1.0
36.0,795,CCC,1.0,,
42.0,51678,BOO,1.0,,
43.0,209325,BOO,1.0,,
44.0,10639,NNO,1.0,COO,1.0
45.0,937,BOO,1.0,BOO,1.0
48.0,14425,OOO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
169.0,36729037,Tm,1.0,,
