mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,168499558,O,2.0,,
9.0,337674,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,317923721,O,1.0,,
17.0,1252135,HO,1.0,,
18.0,661753,O,1.0,HHO,1.0
19.0,2509,HO,1.0,,
20.0,54402165,Ca,2.0,HHO,1.0
21.0,392592,Ca,2.0,,
21.5,56084,Ca,2.0,,
22.0,11721693,Ca,2.0,,
24.0,121554,Ca,2.0,CC,1.0
25.0,2467933,Cr,2.0,CC,1.0
26.0,47009349,Cr,2.0,NC,1.0
26.5,5328042,Cr,2.0,,
27.0,1346189,Cr,2.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,59119629,OO,1.0,,
33.0,920704,HOO,1.0,,
34.0,247110,OO,1.0,OO,1.0
35.0,3690,HOO,1.0,HOO,1.0
36.0,339,OO,1.0,CCC,1.0
40.0,33729313,Ca,1.0,,
42.0,243407,Ca,1.0,,
43.0,34772,Ca,1.0,,
44.0,7790740,Ca,1.0,COO,1.0
44.5,21031746,Y,2.0,,
45.0,29348,W,4.0,COO,1.0
45.5,6195111,W,4.0,,
45.75,3368444,W,4.0,,
46.0,7233617,W,4.0,COO,1.0
46.5,5559110,W,4.0,,
48.0,46972578,OOO,1.0,Ca,1.0
50.0,1737939,Cr,1.0,OOO,1.0
52.0,27729939,Cr,1.0,OOO,1.0
53.0,3143544,Cr,1.0,,
54.0,794158,Cr,1.0,,
58.5,809722,Sb,2.0,,
60.0,42063,W,3.0,,
60.5,6025595,Sb,2.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
61.5,4490277,Sb,2.0,,
62.0,9933640,W,3.0,CrC,1.0
63.0,74,CrC,1.0,,
64.0,136607,CrC,1.0,CrN,1.0
65.0,15821,CrC,1.0,CrC,1.0
66.0,649921,CrO,1.0,CrN,1.0
67.0,22019,CrN,1.0,CrN,1.0
68.0,8746073,CrO,1.0,CrN,1.0
69.0,990799,CrO,1.0,CrN,1.0
70.0,267816,CrO,1.0,CrO,1.0
71.0,1985,CrO,1.0,,
72.0,501,CrO,1.0,,
89.0,13880953,Y,1.0,,
90.0,13460,W,2.0,,
91.0,3540063,W,2.0,,
91.5,1924825,W,2.0,,
92.0,4132317,W,2.0,,
93.0,3176634,W,2.0,,
105.0,5677209,YO,1.0,,
107.0,11377,YO,1.0,,
117.0,1619444,Sb,1.0,,
121.0,12051190,Sb,1.0,,
123.0,8980555,Sb,1.0,,
180.0,18507,W,1.0,,
182.0,4867587,W,1.0,,
183.0,2646635,W,1.0,,
184.0,5681936,W,1.0,,
186.0,4367872,W,1.0,,
192.0,81,WC,1.0,,
194.0,21664,WC,1.0,WN,1.0
195.0,11936,WC,1.0,WC,1.0
196.0,76725,WN,1.0,WC,1.0
197.0,22121,WN,1.0,WC,1.0
198.0,3118534,WO,1.0,WN,1.0
199.0,1660165,WO,1.0,WC,1.0
200.0,3605168,WO,1.0,WN,1.0
201.0,3469,WO,1.0,WN,1.0
202.0,2746331,WO,1.0,WO,1.0
204.0,5489,WO,1.0,,
