mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,410,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,8570211,O,2.0,,
9.0,17174,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,86299,HO,1.0,,
18.0,34053,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,31330,CC,1.0,,
25.0,696,CC,1.0,CC,1.0
26.0,19436,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,210128,OO,1.0,,
33.0,3194,HOO,1.0,,
34.0,880,OO,1.0,OO,1.0
36.0,385,CCC,1.0,,
44.0,2564,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,6215,OOO,1.0,,
109.5,100615794,Rn,2.0,,
110.0,100615794,Rn,2.0,,
111.0,100615794,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
