mc,counts,ion,charge,ion2,charge2
1.0,55535463,H,1.0,,
2.0,2094919,HH,1.0,,
3.0,268294,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,36921091,O,2.0,,
9.0,5072025,Al,3.0,O,2.0
12.0,222900,C,1.0,,
13.0,2479,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,109075629,O,1.0,S,2.0
16.5,373067,S,2.0,,
17.0,4198399,HO,1.0,S,2.0
18.0,407173,HHO,1.0,O,1.0
19.0,4488,HO,1.0,,
20.0,555,HHO,1.0,,
23.0,10412573,Na,1.0,,
24.0,106,CC,1.0,,
26.0,805,NC,1.0,,
27.0,5518663,Al,1.0,,
28.0,356265,AlH,1.0,NN,1.0
29.0,30515733,Ni,2.0,AlHH,1.0
30.0,11647207,Ni,2.0,,
30.5,490878,Ni,2.0,,
30.66666603088379,3441702,Mo,3.0,,
31.0,1606511,Ni,2.0,,
31.33333396911621,2162691,Mo,3.0,,
31.66666603088379,3697505,Mo,3.0,,
32.0,85015797,S,1.0,Mo,3.0
32.33333206176758,2232455,Mo,3.0,,
32.66666793823242,5604394,Mo,3.0,,
33.0,936535,S,1.0,HOO,1.0
33.33333206176758,2232455,Mo,3.0,,
34.0,3486450,S,1.0,HHOO,1.0
35.0,1130,HOO,1.0,HOO,1.0
36.0,153,HHOO,1.0,HHOO,1.0
43.0,534479,AlO,1.0,,
44.0,2870,COO,1.0,NNO,1.0
45.0,7658,AlHHO,1.0,AlO,1.0
46.0,5136869,Mo,2.0,,
47.0,3227897,Mo,2.0,,
47.5,5518664,Mo,2.0,,
48.0,6193004,Mo,2.0,OOO,1.0
48.5,3332023,Mo,2.0,,
49.0,8364767,Mo,2.0,,
50.0,3334408,Mo,2.0,OOO,1.0
56.5,1253673,In,2.0,,
57.5,27901532,In,2.0,,
58.0,19513311,Ni,1.0,Sn,2.0
58.5,521149,Sb,2.0,,
59.0,3652614,Sn,2.0,NiH,1.0
59.5,895481,Sn,2.0,,
60.0,10245526,Ni,1.0,Sn,2.0
60.5,3878162,Sb,2.0,,
61.0,1171616,Sn,2.0,NiH,1.0
61.5,2890009,Sb,2.0,,
62.0,1547919,Ni,1.0,Sn,2.0
63.0,55551,NiH,1.0,,
64.0,236960,Ni,1.0,,
65.0,13887,NiH,1.0,,
66.5,13952848,Cs,2.0,,
70.0,20336,AlAlO,1.0,NiC,1.0
71.0,89,NiC,1.0,,
72.0,3114,NiC,1.0,AlAlO,1.0
73.0,164,NiC,1.0,NiC,1.0
74.0,1788424,NiO,1.0,NiC,1.0
