mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6790,HH,1.0,,
3.0,371984,Li,2.0,HHH,1.0
3.5,4654394,Li,2.0,,
6.0,1956725,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,9061440,Li,1.0,N,2.0
7.5,6720,N,2.0,,
8.0,105628758,O,2.0,,
9.0,211680,O,2.0,,
9.333333015441895,8845606,Si,3.0,,
9.666666984558105,450914,Si,3.0,,
10.0,297411,Si,3.0,,
12.0,901777,C,1.0,,
13.0,10029,C,1.0,,
14.0,27006145,Si,2.0,N,1.0
14.5,1218688,Si,2.0,,
15.0,816262,Si,2.0,N,1.0
16.0,192052285,O,1.0,,
17.0,300819,HO,1.0,,
18.0,387282,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
24.0,1408,CC,1.0,,
25.0,1645928,Cr,2.0,V,2.0
25.5,10351076,V,2.0,,
26.0,30757475,Cr,2.0,NC,1.0
26.5,3486527,Cr,2.0,,
27.0,880836,Cr,2.0,NC,1.0
28.0,12676351,Si,1.0,NN,1.0
29.0,645950,Si,1.0,NN,1.0
30.0,426022,Si,1.0,,
32.0,33594758,OO,1.0,Zn,2.0
33.0,1827211,Zn,2.0,HOO,1.0
33.5,250894,Zn,2.0,,
34.0,1273872,Zn,2.0,OO,1.0
35.0,37196,Zn,2.0,HOO,1.0
36.0,122,OO,1.0,,
40.0,25269,SiC,1.0,,
41.0,1569,SiC,1.0,SiC,1.0
42.0,48379,SiN,1.0,SiC,1.0
43.0,2613,SiN,1.0,SiN,1.0
44.0,3377104,SiO,1.0,COO,1.0
45.0,187253,SiO,1.0,SiHO,1.0
46.0,118653,SiO,1.0,SiO,1.0
46.5,10371819,Nb,2.0,,
47.0,996,SiHO,1.0,SiO,1.0
48.0,11600395,OOO,1.0,SiO,1.0
50.0,1122200,Cr,1.0,OOO,1.0
51.0,6314156,V,1.0,,
52.0,19683236,Cr,1.0,OOO,1.0
53.0,2231377,Cr,1.0,,
54.0,563716,Cr,1.0,,
60.0,1130096,SiOO,1.0,,
61.0,57607,SiOO,1.0,,
62.0,44607,SiOO,1.0,SiOO,1.0
63.0,254,SiOO,1.0,SiOO,1.0
64.0,5083520,Zn,1.0,CrC,1.0
65.0,4935,CrC,1.0,CrC,1.0
66.0,3192380,Zn,1.0,CrO,1.0
67.0,431999,Zn,1.0,CrN,1.0
68.0,6521265,CrO,1.0,Zn,1.0
69.0,517988,CrO,1.0,,
70.0,204391,CrO,1.0,Zn,1.0
71.0,1256,CrO,1.0,SiSiN,1.0
72.0,406,CrO,1.0,SiSiN,1.0
93.0,5497064,Nb,1.0,,
102.0,620753,Pb,2.0,,
103.0,10685827,Pb,2.0,,
103.5,9799036,Pb,2.0,,
104.0,23250333,Pb,2.0,SiSiOOO,1.0
105.0,1673,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1245,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
128.0,21094,ZnZn,1.0,,
130.0,24219,ZnZn,1.0,ZnZn,1.0
131.0,3559,ZnZn,1.0,ZnZn,1.0
132.0,23271,ZnZn,1.0,ZnZn,1.0
133.0,2043,ZnZn,1.0,ZnZn,1.0
134.0,10039,ZnZn,1.0,ZnZn,1.0
135.0,1376,ZnZn,1.0,ZnZn,1.0
136.0,6554,ZnZn,1.0,SiSiOOOOO,1.0
137.0,359,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,409,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,321526,Sm,1.0,,
147.0,1555772,Sm,1.0,,
148.0,1172015,Sm,1.0,,
149.0,1431311,Sm,1.0,,
150.0,767514,Sm,1.0,,
151.0,12585007,Eu,1.0,,
152.0,2665557,Sm,1.0,,
153.0,13743459,Eu,1.0,,
154.0,2354403,Sm,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
165.0,10371819,Ho,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
175.0,75766144,Lu,1.0,,
176.0,2022504,Lu,1.0,,
204.0,1089041,Pb,1.0,,
206.0,18747065,Pb,1.0,,
207.0,17191292,Pb,1.0,,
208.0,40761251,Pb,1.0,,
220.0,142066,PbO,1.0,,
222.0,2445850,PbO,1.0,PbO,1.0
223.0,2242614,PbO,1.0,,
224.0,5322230,PbO,1.0,PbO,1.0
225.0,4494,PbO,1.0,,
226.0,10655,PbO,1.0,,
