mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,91636071,O,2.0,,
9.0,183639,O,2.0,,
9.333333015441895,11398169,Si,3.0,,
9.666666984558105,581034,Si,3.0,,
10.0,383235,Si,3.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,34277558,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1002942,Si,2.0,N,1.0
15.333333015441895,557894,Ti,3.0,,
15.666666984558105,509078,Ti,3.0,,
16.0,171757611,O,1.0,Ti,3.0
16.33333396911621,383552,Ti,3.0,,
16.66666603088379,376578,Ti,3.0,,
17.0,1020903,HO,1.0,,
18.0,343664,O,1.0,HHO,1.0
19.0,2045,HO,1.0,,
20.0,30747608,Ca,2.0,,
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
23.0,1267942,Ti,2.0,,
23.5,1156997,Ti,2.0,,
24.0,11763957,Ti,2.0,Ca,2.0
24.5,871710,Ti,2.0,,
25.0,855945,Ti,2.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,16968456,Si,1.0,NN,1.0
29.0,864242,Si,1.0,NN,1.0
29.5,76076552,Co,2.0,,
30.0,569940,Si,1.0,,
32.0,16760294,OO,1.0,,
33.0,274129,HOO,1.0,,
34.0,70930,OO,1.0,OO,1.0
35.0,25993922,Ge,2.0,HOO,1.0
36.0,34741721,Ge,2.0,OO,1.0
36.5,9889951,Ge,2.0,,
37.0,46279904,Ge,2.0,,
37.5,9889951,Ge,2.0,,
40.0,15726873,Ca,1.0,SiC,1.0
41.0,2831,SiC,1.0,SiC,1.0
42.0,226145,Ca,1.0,SiN,1.0
43.0,22293,Ca,1.0,SiN,1.0
44.0,7084088,SiO,1.0,Ca,1.0
45.0,226143,SiO,1.0,SiHO,1.0
46.0,904367,Ti,1.0,SiO,1.0
47.0,714308,Ti,1.0,TiH,1.0
48.0,15241491,OOO,1.0,Ti,1.0
49.0,592962,Ti,1.0,TiH,1.0
50.0,575141,Ti,1.0,OOO,1.0
51.0,4479,TiH,1.0,,
52.0,97,OOO,1.0,OOO,1.0
58.0,2329844,Sn,2.0,,
59.0,46454244,Co,1.0,Sn,2.0
59.5,1363038,Sn,2.0,,
60.0,6180355,Sn,2.0,SiOO,1.0
61.0,787053,Sn,2.0,SiOO,1.0
62.0,1104402,Sn,2.0,TiO,1.0
63.0,120541,TiO,1.0,TiN,1.0
64.0,1180707,TiO,1.0,TiN,1.0
65.0,87923,TiO,1.0,TiO,1.0
66.0,88453,TiO,1.0,TiO,1.0
67.0,175,TiO,1.0,,
68.0,172,TiO,1.0,,
70.0,15603067,Ge,1.0,SiSiN,1.0
71.0,781,SiSiN,1.0,SiSiN,1.0
72.0,20845471,Ge,1.0,SiSiN,1.0
73.0,5933971,Ge,1.0,,
74.0,27767942,Ge,1.0,,
75.0,14543536,CoO,1.0,Ge,1.0
77.0,17253,CoO,1.0,,
78.0,37590,TiOO,1.0,,
79.0,34301,TiOO,1.0,,
80.0,346921,TiOO,1.0,TiOO,1.0
81.0,25980,TiOO,1.0,TiOO,1.0
82.0,26763,TiOO,1.0,TiOO,1.0
83.0,103,TiOO,1.0,TiOO,1.0
84.0,101,TiOO,1.0,TiOO,1.0
91.0,3082410,CoOO,1.0,,
93.0,12354,CoOO,1.0,CoOO,1.0
104.0,24032,SiSiOOO,1.0,,
105.0,2450,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1822,SiSiOOO,1.0,SiSiOOO,1.0
107.0,945436,CoOOO,1.0,SiSiOOO,1.0
108.0,203,TiTiN,1.0,TiTiN,1.0
109.0,5844,CoOOO,1.0,CoOOO,1.0
110.0,811,TiTiN,1.0,,
111.0,121,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
116.0,1514398,Sn,1.0,,
118.0,2503394,Sn,1.0,,
119.0,885974,Sn,1.0,,
120.0,3337858,Sn,1.0,,
122.0,473893,Sn,1.0,,
124.0,576913,Sn,1.0,,
136.0,1632,SiSiOOOOO,1.0,,
137.0,166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,50717,Dy,1.0,,
158.0,50717,Dy,1.0,,
160.0,1166507,Dy,1.0,,
161.0,9585645,Dy,1.0,,
162.0,12933014,Dy,1.0,,
163.0,12628708,Dy,1.0,,
164.0,14302392,Dy,1.0,,
