mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12789,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,38619686,O,2.0,,
9.0,77394,O,2.0,,
12.0,55987609,Mg,2.0,C,1.0
12.5,6908120,Mg,2.0,,
13.0,7684502,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,75724879,O,1.0,,
17.0,304346,HO,1.0,,
18.0,153635,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
24.0,89357582,Mg,1.0,CC,1.0
25.0,11324898,Mg,1.0,CC,1.0
26.0,12580157,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
31.5,17338813,Cu,2.0,,
32.0,4976902,OO,1.0,,
32.5,7717275,Cu,2.0,,
33.0,38858,HOO,1.0,,
34.0,20303,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,38,CCC,1.0,,
44.0,21745,COO,1.0,NNO,1.0
45.0,203,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,463751,OOO,1.0,,
50.0,2788,OOO,1.0,OOO,1.0
63.0,29387820,Cu,1.0,,
65.0,13080945,Cu,1.0,CuHH,1.0
67.0,363,CuHH,1.0,,
79.0,1343631,CuO,1.0,,
81.0,600725,CuO,1.0,CuO,1.0
83.0,1198,CuO,1.0,,
85.0,49058976,Rb,1.0,,
87.0,18889743,Rb,1.0,,
104.5,29444442,Bi,2.0,,
106.0,441666,Cd,1.0,,
110.0,4246795,Cd,1.0,,
111.0,4348717,Cd,1.0,,
112.0,8187820,Cd,1.0,,
113.0,4144871,Cd,1.0,,
114.0,9750640,Cd,1.0,,
116.0,2548077,Cd,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
169.0,42467950,Tm,1.0,,
209.0,56623932,Bi,1.0,,
