mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,7101418,O,2.0,,
9.0,14231,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,81312,HO,1.0,,
18.0,24616,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,94614,OO,1.0,,
33.0,1592,HOO,1.0,,
34.0,416,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.0,641250,Se,2.0,,
38.0,6412499,Se,2.0,,
38.5,5415000,Se,2.0,,
39.0,16743750,Se,2.0,,
40.0,35340000,Se,2.0,,
41.0,6697500,Se,2.0,,
44.0,1050,COO,1.0,NNO,1.0
48.0,2696,OOO,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
122.0,9750000,Te,1.0,,
123.0,3375000,Te,1.0,,
124.0,18000000,Te,1.0,,
125.0,26624999,Te,1.0,,
126.0,71249996,Te,1.0,,
128.0,118875002,Te,1.0,,
130.0,126749998,Te,1.0,,
