mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,2944,HH,1.0,,
3.0,1518193,Li,2.0,,
3.5,18997935,Li,2.0,,
6.0,5626769,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,38195385,Li,1.0,N,2.0
7.5,12104,N,2.0,,
8.0,106983317,O,2.0,,
9.0,4809153,Al,3.0,O,2.0
12.0,34597633,Mg,2.0,C,1.0
12.5,4167338,Mg,2.0,,
13.0,4644846,Mg,2.0,C,1.0
13.5,10685483,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,234939495,O,1.0,S,2.0
16.5,340415,S,2.0,,
17.0,2080147,S,2.0,HO,1.0
18.0,1746526,Fe,3.0,O,1.0
18.66666603088379,21426248,Fe,3.0,,
19.0,514630,Fe,3.0,HO,1.0
19.33333396911621,70096,Fe,3.0,,
24.0,50589715,Mg,1.0,CC,1.0
25.0,7915909,Mg,1.0,Cr,2.0
26.0,35779952,Cr,2.0,Mg,1.0
26.5,3248387,Cr,2.0,,
27.0,10003177,Al,1.0,Fe,2.0
28.0,52296900,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171230,Fe,2.0,AlHH,1.0
32.0,95744724,S,1.0,OO,1.0
33.0,718478,S,1.0,HOO,1.0
34.0,3286441,S,1.0,OO,1.0
35.0,443,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
43.0,1921621,AlO,1.0,,
44.0,137244,COO,1.0,NNO,1.0
45.0,5385,AlO,1.0,COO,1.0
46.0,516,COO,1.0,COO,1.0
48.0,9956162,OOO,1.0,,
50.0,857250,Cr,1.0,OOO,1.0
52.0,15186841,Cr,1.0,OOO,1.0
53.0,1721645,Cr,1.0,,
54.0,2219845,Fe,1.0,Cr,1.0
56.0,28219937,Fe,1.0,,
57.0,677032,Fe,1.0,,
58.0,92322,Fe,1.0,,
59.0,676467,AlOO,1.0,,
61.0,2711,AlOO,1.0,AlOO,1.0
62.0,2797,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,60088,CrC,1.0,CrN,1.0
65.0,40852,Ba,2.0,CrC,1.0
66.0,347812,CrO,1.0,CrN,1.0
67.0,835882,Ba,2.0,CrN,1.0
67.5,2256774,Ba,2.0,,
68.0,6175833,CrO,1.0,Ba,2.0
68.5,3829677,Ba,2.0,,
69.0,24910197,Ba,2.0,CrO,1.0
70.0,141134,CrO,1.0,AlAlO,1.0
71.0,788,CrO,1.0,,
72.0,268,CrO,1.0,AlAlO,1.0
85.0,7714919,Rb,1.0,,
87.0,2970564,Rb,1.0,,
