mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,132466379,O,2.0,,
9.0,265463,O,2.0,,
12.0,113598954,Mg,2.0,C,1.0
12.5,14200957,Mg,2.0,,
13.0,15780338,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,224519303,O,1.0,,
17.0,644875,HO,1.0,,
18.0,458582,O,1.0,HHO,1.0
19.0,1292,HO,1.0,,
24.0,175075680,Mg,1.0,CC,1.0
25.0,22189096,Mg,1.0,CC,1.0
26.0,24642320,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
31.5,6141913,Cu,2.0,,
32.0,36142242,OO,1.0,,
32.5,2733684,Cu,2.0,,
33.0,300501,HOO,1.0,,
34.0,148607,OO,1.0,OO,1.0
35.0,1204,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
44.0,150489,COO,1.0,NNO,1.0
45.0,1625,COO,1.0,NNO,1.0
46.0,571,COO,1.0,COO,1.0
48.0,13698980,OOO,1.0,,
50.0,82358,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
55.0,8083133,Mn,1.0,,
63.0,10967702,Cu,1.0,,
65.0,4882001,Cu,1.0,CuHH,1.0
67.0,187,CuHH,1.0,,
71.0,3021342,MnO,1.0,,
73.0,6054,MnO,1.0,,
79.0,2044307,CuO,1.0,,
81.0,913990,CuO,1.0,CuO,1.0
83.0,1823,CuO,1.0,,
84.0,217361,Sr,1.0,,
86.0,3586466,Sr,1.0,,
87.0,3958001,Sr,1.0,MnOO,1.0
88.0,29932158,Sr,1.0,MnOOH,1.0
89.0,5699,MnOO,1.0,MnOO,1.0
103.0,433756,MnOOO,1.0,,
104.0,5767,MnOOOH,1.0,,
105.0,2607,MnOOO,1.0,MnOOO,1.0
119.0,183748,MnOOOO,1.0,,
120.0,2150,MnOOOOH,1.0,,
121.0,1472,MnOOOO,1.0,MnOOOO,1.0
