mc,counts,ion,charge,ion2,charge2
1.0,14152201,H,1.0,,
2.0,177611,HH,1.0,,
3.0,3128,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,67499007,O,2.0,,
9.0,19860187,Al,3.0,O,2.0
10.333333015441895,15758495,P,3.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1406472,Ti,3.0,,
15.5,32160193,P,2.0,,
15.666666984558105,1283406,Ti,3.0,,
16.0,127379810,O,1.0,Ti,3.0
16.33333396911621,966949,Ti,3.0,,
16.66666603088379,949368,Ti,3.0,,
17.0,1008108,HO,1.0,,
18.0,268423,O,1.0,HHO,1.0
19.0,2020,HO,1.0,,
20.0,78,HHO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31652403,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315684,Ti,2.0,CC,1.0
26.0,4551,NC,1.0,,
27.0,24012995,Al,1.0,NC,1.0
28.0,345867,AlH,1.0,NN,1.0
29.0,58586052,Ni,2.0,AlHH,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,24313106,P,1.0,Ni,2.0
32.0,9168258,OO,1.0,Ni,2.0
33.0,303333,HOO,1.0,,
34.0,40696,OO,1.0,OO,1.0
34.5,3672372,Ga,2.0,,
35.0,1215,HOO,1.0,HOO,1.0
35.5,2438064,Ga,2.0,,
36.0,72,CCC,1.0,OO,1.0
43.0,3054505,AlO,1.0,,
44.0,64996,COO,1.0,NNO,1.0
45.0,9016,AlO,1.0,AlHHO,1.0
46.0,2195727,Ti,1.0,COO,1.0
47.0,4322640,PO,1.0,Ti,1.0
48.0,22891159,Ti,1.0,OOO,1.0
49.0,1775929,Ti,1.0,TiH,1.0
50.0,1517167,Ti,1.0,TiH,1.0
51.0,19167,TiH,1.0,,
58.0,31044448,Ni,1.0,,
59.0,1577708,AlOO,1.0,NiH,1.0
60.0,11868117,Ni,1.0,TiN,1.0
61.0,729572,Ni,1.0,NiH,1.0
62.0,1957087,Ni,1.0,TiO,1.0
63.0,936618,POO,1.0,TiO,1.0
64.0,2872050,TiO,1.0,Ni,1.0
65.0,194026,TiO,1.0,NiH,1.0
66.0,184866,TiO,1.0,TiO,1.0
66.5,6646439,Cs,2.0,,
67.0,367,TiO,1.0,,
68.0,360,TiO,1.0,,
69.0,6442758,Ga,1.0,,
70.0,419239,AlAlO,1.0,NiC,1.0
71.0,4280278,Ga,1.0,GaHH,1.0
72.0,79899,NiC,1.0,GaH,1.0
73.0,3349,NiC,1.0,GaHH,1.0
74.0,4051609,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,1555641,NiO,1.0,NiO,1.0
77.0,65162,NiO,1.0,,
78.0,281893,NiO,1.0,TiOO,1.0
79.0,59930,TiOO,1.0,NiO,1.0
80.0,658561,TiOO,1.0,NiO,1.0
81.0,45294,TiOO,1.0,TiOO,1.0
82.0,47580,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,488,NiCC,1.0,TiOO,1.0
86.0,42,NiCC,1.0,,
90.0,846074,NiOO,1.0,,
92.0,326708,NiOO,1.0,NiOO,1.0
93.0,13626,NiOO,1.0,,
94.0,45891,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11327,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,241569,NiOOO,1.0,TiTiN,1.0
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,94191,NiOOO,1.0,NiOOO,1.0
109.0,4287,NiOOO,1.0,TiTiN,1.0
110.0,15296,NiOOO,1.0,TiTiN,1.0
111.0,299,TiTiN,1.0,TiTiN,1.0
112.0,3553,NiOOO,1.0,TiTiN,1.0
132.0,419209,NiNiO,1.0,,
133.0,10720064,Cs,1.0,,
134.0,321231,NiNiO,1.0,NiNiO,1.0
135.0,13503,NiNiO,1.0,NiNiO,1.0
136.0,106050,NiNiO,1.0,NiNiO,1.0
137.0,5160,NiNiO,1.0,NiNiO,1.0
138.0,28255,NiNiO,1.0,NiNiO,1.0
139.0,711,NiNiO,1.0,NiNiO,1.0
140.0,5386,NiNiO,1.0,NiNiO,1.0
141.0,177,NiNiO,1.0,NiNiO,1.0
142.0,582,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
152.0,171521,Gd,1.0,,
154.0,1886731,Gd,1.0,,
155.0,12692556,Gd,1.0,,
156.0,17580905,Gd,1.0,,
157.0,13464401,Gd,1.0,,
158.0,21268608,Gd,1.0,,
160.0,18781554,Gd,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
203.0,12649676,Tl,1.0,,
204.0,2915857,Hg,1.0,,
205.0,30230583,Tl,1.0,,
