mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.3333332538604736,1036956,B,3.0,,
3.6666667461395264,4200197,B,3.0,,
5.0,1955403,B,2.0,,
5.5,7920372,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1627456,N,2.0,,
7.5,6535,N,2.0,,
8.0,54596195,O,2.0,,
9.0,13376869,Al,3.0,O,2.0
10.0,2962732,B,1.0,,
11.0,12000564,B,1.0,,
12.0,189726,C,1.0,,
13.0,2110,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,108904722,O,1.0,S,2.0
16.5,150830,S,2.0,,
17.0,897410,S,2.0,HO,1.0
18.0,182548,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,85,CC,1.0,,
26.0,158336,BO,1.0,NC,1.0
27.0,21587320,Al,1.0,BO,1.0
28.0,43233,AlH,1.0,NN,1.0
29.0,1428,BO,1.0,AlHH,1.0
30.66666603088379,2286541,Mo,3.0,,
31.33333396911621,1436813,Mo,3.0,,
31.66666603088379,2456486,Mo,3.0,,
32.0,50217950,S,1.0,OO,1.0
32.33333206176758,1483161,Mo,3.0,,
32.66666793823242,3723354,Mo,3.0,,
33.0,4388289,Zn,2.0,S,1.0
33.33333206176758,1483161,Mo,3.0,,
33.5,601225,Zn,2.0,,
34.0,4252717,Zn,2.0,S,1.0
35.0,88055,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,80128,Se,2.0,,
38.0,801284,Se,2.0,,
38.5,676640,Se,2.0,,
39.0,2092242,Se,2.0,,
40.0,4415968,Se,2.0,,
41.0,836897,Se,2.0,,
42.0,39298,BOO,1.0,,
43.0,2077358,AlO,1.0,BOO,1.0
44.0,6313,COO,1.0,NNO,1.0
45.0,9600,W,4.0,AlO,1.0
45.5,1331459,W,4.0,,
45.75,723949,W,4.0,,
46.0,5429706,Mo,2.0,W,4.0
46.5,1194769,W,4.0,,
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,5258130,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2519155,Mo,2.0,OOO,1.0
51.5,34914362,Rh,2.0,,
58.0,11586330,Sn,2.0,Hf,3.0
58.66666793823242,998550,Hf,3.0,,
59.0,23124279,Sn,2.0,Hf,3.0
59.33333206176758,5203985,Hf,3.0,,
59.5,6755928,Sn,2.0,,
59.66666793823242,2630797,Hf,3.0,,
60.0,32220718,Sn,2.0,Hf,3.0
60.66666793823242,2295619,W,3.0,,
61.0,4863680,Sn,2.0,W,3.0
61.33333206176758,2679677,W,3.0,,
62.0,6459156,Sn,2.0,W,3.0
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
66.5,17656690,Cs,2.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,291374,Zn,1.0,AlAlO,1.0
72.0,269,AlAlO,1.0,,
74.0,157114,Se,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4102437,Se,1.0,,
80.0,8658761,Se,1.0,,
82.0,1640974,Se,1.0,,
84.0,179559,Sr,1.0,,
86.0,2962732,Sr,1.0,,
87.0,2164690,Sr,1.0,Hf,2.0
88.0,26534915,Sr,1.0,Hf,2.0
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12293346,Hf,2.0,W,2.0
91.0,918247,W,2.0,,
91.5,499275,W,2.0,,
92.0,2699578,Mo,1.0,W,2.0
93.0,823978,W,2.0,,
94.0,1022816,Mo,1.0,,
95.0,1748685,Mo,1.0,,
96.0,1836669,Mo,1.0,,
97.0,1055810,Mo,1.0,,
98.0,2650523,Mo,1.0,,
100.0,1055810,Mo,1.0,,
103.0,19552043,Rh,1.0,,
104.0,1235,MoC,1.0,,
106.0,776,MoC,1.0,,
107.0,23254292,Ag,1.0,MoC,1.0
108.0,1394,MoC,1.0,,
109.0,21637730,Ag,1.0,MoC,1.0
110.0,2012,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,801,MoC,1.0,,
116.0,6004920,Sn,1.0,,
118.0,9926501,Sn,1.0,,
119.0,3513082,Sn,1.0,,
120.0,13235335,Sn,1.0,,
122.0,2332977,Sn,1.0,Te,1.0
123.0,157114,Te,1.0,,
124.0,3125533,Sn,1.0,Te,1.0
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5677549,Te,1.0,ZnZn,1.0
130.0,6065428,Te,1.0,ZnZn,1.0
131.0,24232,ZnZn,1.0,ZnZn,1.0
132.0,158448,ZnZn,1.0,ZnZn,1.0
133.0,29940507,Cs,1.0,ZnZn,1.0
134.0,68357,ZnZn,1.0,ZnZn,1.0
135.0,9373,ZnZn,1.0,ZnZn,1.0
136.0,23527,ZnZn,1.0,ZnZn,1.0
137.0,299,ZnZn,1.0,ZnZn,1.0
138.0,1371,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
174.0,26534,Hf,1.0,,
176.0,689907,Hf,1.0,,
177.0,2467746,Hf,1.0,,
178.0,3595480,Hf,1.0,,
179.0,1817641,Hf,1.0,,
180.0,4673636,Hf,1.0,W,1.0
182.0,918247,W,1.0,,
183.0,499275,W,1.0,,
184.0,1085190,W,1.0,MoMo,1.0
186.0,840717,W,1.0,MoMo,1.0
187.0,28618,MoMo,1.0,MoMo,1.0
188.0,35317,MoMo,1.0,MoMo,1.0
189.0,35261,MoMo,1.0,MoMo,1.0
190.0,81953,MoMo,1.0,MoMo,1.0
191.0,43149,MoMo,1.0,MoMo,1.0
192.0,192271,HfO,1.0,MoMo,1.0
193.0,467863,HfO,1.0,MoMo,1.0
194.0,652341,HfO,1.0,MoMo,1.0
195.0,345440,HfO,1.0,MoMo,1.0
196.0,822031,HfO,1.0,MoMo,1.0
197.0,16773,MoMo,1.0,MoMo,1.0
198.0,161312,WO,1.0,MoMo,1.0
199.0,68595,WO,1.0,WN,1.0
200.0,156969,WO,1.0,MoMo,1.0
201.0,137,WO,1.0,,
202.0,113467,WO,1.0,WO,1.0
204.0,226,WO,1.0,,
