mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14776,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,5540934,O,2.0,,
9.0,11104,O,2.0,,
9.333333015441895,61757974,Si,3.0,,
9.666666984558105,3148183,Si,3.0,,
10.0,2076461,Si,3.0,,
12.0,35677987,Mg,2.0,C,1.0
12.5,4186413,Mg,2.0,,
13.0,4676362,Mg,2.0,C,1.0
14.0,161900341,Si,2.0,N,1.0
14.5,7870458,Si,2.0,,
15.0,5221295,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,43273,HO,1.0,,
18.0,22114,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,66075167,Mg,1.0,CC,1.0
25.0,8373129,Mg,1.0,CC,1.0
26.0,9319025,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,80337445,Si,1.0,NN,1.0
29.0,4093056,Si,1.0,NN,1.0
30.0,2699399,Si,1.0,,
32.0,17770036,Zn,2.0,OO,1.0
33.0,10162612,Zn,2.0,HOO,1.0
33.5,1493293,Zn,2.0,,
34.0,6847574,Zn,2.0,OO,1.0
35.0,218530,Zn,2.0,,
36.0,115,CCC,1.0,,
40.0,361478,SiC,1.0,,
41.0,22447,SiC,1.0,SiC,1.0
42.0,1083698,SiN,1.0,SiC,1.0
43.0,59050,SiN,1.0,SiN,1.0
44.0,1588879,SiO,1.0,SiN,1.0
45.0,88504,SiO,1.0,SiHO,1.0
46.0,55810,SiO,1.0,SiO,1.0
47.0,471,SiHO,1.0,SiO,1.0
48.0,1519,OOO,1.0,SiO,1.0
51.0,803791,Pd,2.0,,
52.0,8922085,Pd,2.0,,
52.5,17924548,Pd,2.0,,
53.0,21943506,Pd,2.0,,
54.0,21300472,Pd,2.0,,
55.0,9404360,Pd,2.0,,
60.0,30493,SiOO,1.0,,
61.0,1554,SiOO,1.0,,
62.0,1147,SiOO,1.0,SiOO,1.0
64.0,30518956,Zn,1.0,,
66.0,17520143,Zn,1.0,,
67.0,2574644,Zn,1.0,,
68.0,11805687,Zn,1.0,,
70.0,580593,Zn,1.0,SiSiN,1.0
71.0,21598,SiSiN,1.0,SiSiN,1.0
72.0,14318,SiSiN,1.0,SiSiN,1.0
73.0,753,SiSiN,1.0,SiSiN,1.0
74.0,230,SiSiN,1.0,,
102.0,1255924,Pd,1.0,,
104.0,13940886,Pd,1.0,SiSiOOO,1.0
105.0,28007108,Pd,1.0,,
106.0,34286731,Pd,1.0,,
108.0,33281988,Pd,1.0,,
110.0,14694313,Pd,1.0,,
128.0,825964,ZnZn,1.0,,
130.0,948329,ZnZn,1.0,ZnZn,1.0
131.0,139360,ZnZn,1.0,ZnZn,1.0
132.0,911223,ZnZn,1.0,ZnZn,1.0
133.0,80003,ZnZn,1.0,ZnZn,1.0
134.0,393116,ZnZn,1.0,ZnZn,1.0
135.0,53908,ZnZn,1.0,ZnZn,1.0
136.0,135303,ZnZn,1.0,ZnZn,1.0
137.0,1720,ZnZn,1.0,ZnZn,1.0
138.0,7889,ZnZn,1.0,ZnZn,1.0
140.0,125,ZnZn,1.0,,
169.0,62796206,Tm,1.0,,
