mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12401,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,3956030,O,2.0,,
9.0,7927,O,2.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,62319570,S,2.0,O,1.0
16.5,458168,S,2.0,,
17.0,2437860,S,2.0,HO,1.0
18.0,16081,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,6348,CC,1.0,,
25.0,1601789,Cr,2.0,CC,1.0
26.0,30515104,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,873792,Cr,2.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,95354806,S,1.0,Ru,3.0
32.66666793823242,1065096,Ru,3.0,,
33.0,7896268,Ru,3.0,S,1.0
33.33333206176758,7063269,Ru,3.0,,
33.66666793823242,9529807,Ru,3.0,,
34.0,21791376,Ru,3.0,S,1.0
34.66666793823242,10482789,Ru,3.0,,
36.0,36,CCC,1.0,,
44.0,537,NNO,1.0,COO,1.0
48.0,4672320,Ru,2.0,OOO,1.0
49.0,1613782,Ru,2.0,,
49.5,10786859,Ru,2.0,,
50.0,11534780,Ru,2.0,Cr,1.0
50.5,14439102,Ru,2.0,,
51.0,26839743,Ru,2.0,,
51.5,36401100,Rh,2.0,,
52.0,31745155,Ru,2.0,Cr,1.0
53.0,1798214,Cr,1.0,,
54.0,454285,Cr,1.0,,
58.0,6298846,Sn,2.0,Hf,3.0
58.66666793823242,1457500,Hf,3.0,,
59.0,15533076,Sn,2.0,Hf,3.0
59.33333206176758,7595817,Hf,3.0,,
59.5,3652243,Sn,2.0,,
59.66666793823242,3839952,Hf,3.0,,
60.0,23625769,Sn,2.0,Hf,3.0
61.0,1953525,Sn,2.0,,
62.0,2382093,Sn,2.0,CrC,1.0
63.0,43,CrC,1.0,,
64.0,81267,CrC,1.0,CrN,1.0
65.0,94184,Ba,2.0,CrC,1.0
66.0,235930,CrN,1.0,Ba,2.0
67.0,2054602,Ba,2.0,CrN,1.0
67.5,5605769,Ba,2.0,,
68.0,6932535,Ba,2.0,CrO,1.0
68.5,9512820,Ba,2.0,,
69.0,60923817,Ba,2.0,CrO,1.0
70.0,6698,CrO,1.0,CrO,1.0
71.0,49,CrO,1.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,11508813,Hf,2.0,,
89.5,5818109,Hf,2.0,,
90.0,14948718,Hf,2.0,,
96.0,1401442,Ru,1.0,,
98.0,484134,Ru,1.0,,
98.5,44166667,Au,2.0,,
99.0,3236058,Ru,1.0,,
100.0,3210577,Ru,1.0,,
101.0,4331731,Ru,1.0,,
102.0,8051923,Ru,1.0,,
103.0,19292583,Rh,1.0,,
104.0,4764903,Ru,1.0,,
108.0,11341,RuC,1.0,,
109.0,126,RuC,1.0,,
110.0,3917,RuC,1.0,,
111.0,26231,RuC,1.0,RuC,1.0
112.0,26273,RuC,1.0,RuC,1.0
113.0,35344,RuC,1.0,RuC,1.0
114.0,65551,RuC,1.0,RuC,1.0
115.0,724,RuC,1.0,,
116.0,3659378,Sn,1.0,RuC,1.0
117.0,428,RuC,1.0,,
118.0,5985432,Sn,1.0,,
119.0,2118301,Sn,1.0,,
120.0,7980576,Sn,1.0,,
122.0,1133044,Sn,1.0,,
124.0,1379359,Sn,1.0,,
174.0,36522,Hf,1.0,,
176.0,949583,Hf,1.0,,
177.0,3396586,Hf,1.0,,
178.0,4948789,Hf,1.0,,
179.0,2501786,Hf,1.0,,
180.0,6427948,Hf,1.0,,
190.0,595,HfO,1.0,,
192.0,15494,HfO,1.0,,
193.0,55546,HfO,1.0,HfHO,1.0
194.0,81224,HfO,1.0,HfHO,1.0
195.0,41579,HfO,1.0,HfHO,1.0
196.0,105374,HfO,1.0,HfHO,1.0
197.0,84936821,Au,1.0,HfHO,1.0
198.0,210,HfO,1.0,,
199.0,2173,AuHH,1.0,,
211.0,349772,AuN,1.0,,
212.0,1404,AuN,1.0,,
225.0,3427,AuNN,1.0,,
