mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,87643953,C,2.0,,
6.5,974806,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,2987011,O,2.0,,
9.0,5985,O,2.0,,
12.0,120156319,Mg,2.0,C,1.0
12.5,8675081,Mg,2.0,,
13.0,10204476,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,11232,HO,1.0,,
18.0,11560,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,107086521,Mg,1.0,CC,1.0
25.0,13057498,Mg,1.0,CC,1.0
26.0,14460905,Mg,1.0,NC,1.0
27.0,1334,NC,1.0,NC,1.0
28.0,1785,NN,1.0,,
32.0,21790,OO,1.0,,
33.0,124,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,21234527,Ge,2.0,,
36.0,29340440,Ge,2.0,CCC,1.0
36.5,8079478,Ge,2.0,,
37.0,37839804,Ge,2.0,CCC,1.0
37.5,8079478,Ge,2.0,,
38.0,355,CCC,1.0,CCC,1.0
44.0,3524,COO,1.0,NNO,1.0
44.5,86319214,Y,2.0,,
45.0,38,COO,1.0,,
48.0,209,OOO,1.0,,
51.5,34527687,Rh,2.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,13165407,Ge,1.0,,
72.0,17596690,Ge,1.0,,
73.0,5009276,Ge,1.0,,
74.0,23440845,Ge,1.0,,
75.0,5009276,Ge,1.0,,
89.0,45749180,Y,1.0,,
103.0,21752443,Rh,1.0,,
104.5,23306188,Bi,2.0,,
105.0,308730,YO,1.0,,
107.0,618,YO,1.0,,
209.0,43159607,Bi,1.0,,
