mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,164876590,O,2.0,,
9.0,330414,O,2.0,,
12.0,520289,C,1.0,,
13.0,5786,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311087924,O,1.0,,
17.0,1795635,HO,1.0,,
18.0,655412,O,1.0,HHO,1.0
19.0,3598,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,597,CC,1.0,,
26.0,3375,NC,1.0,,
27.0,37,NC,1.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
31.5,23627807,Cu,2.0,,
32.0,60224455,OO,1.0,Ru,3.0
32.5,10516423,Cu,2.0,,
32.66666793823242,619692,Ru,3.0,,
33.0,5254670,Ru,3.0,HOO,1.0
33.33333206176758,4109538,Ru,3.0,,
33.66666793823242,5544615,Ru,3.0,,
34.0,10558020,Ru,3.0,OO,1.0
34.66666793823242,6099076,Ru,3.0,,
35.0,10451574,Ge,2.0,HOO,1.0
36.0,13963766,Ge,2.0,OO,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
44.0,121561,COO,1.0,NNO,1.0
45.0,1315,COO,1.0,NNO,1.0
46.0,463,COO,1.0,COO,1.0
48.0,47816822,OOO,1.0,Ru,2.0
49.0,968269,Ru,2.0,,
49.5,6472115,Ru,2.0,,
50.0,6691778,Ru,2.0,OOO,1.0
50.5,8663462,Ru,2.0,,
51.0,16103845,Ru,2.0,,
52.0,9530350,Ru,2.0,OOO,1.0
63.0,35265384,Cu,1.0,,
65.0,15699146,Cu,1.0,CuHH,1.0
67.0,1331,CuHH,1.0,,
70.0,6163798,Ge,1.0,,
72.0,8238441,Ge,1.0,,
73.0,2345249,Ge,1.0,,
74.0,10974566,Ge,1.0,,
75.0,2345249,Ge,1.0,,
79.0,7244759,CuO,1.0,,
81.0,3239064,CuO,1.0,CuO,1.0
83.0,6462,CuO,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
96.0,1149182,Ru,1.0,,
98.0,396990,Ru,1.0,,
99.0,2653567,Ru,1.0,,
100.0,2632673,Ru,1.0,,
101.0,3552019,Ru,1.0,,
102.0,6602576,Ru,1.0,,
104.0,3907221,Ru,1.0,,
108.0,1775,RuC,1.0,,
110.0,613,RuC,1.0,,
111.0,4099,RuC,1.0,,
112.0,4112,RuC,1.0,RuC,1.0
113.0,5532,RuC,1.0,RuC,1.0
114.0,10260,RuC,1.0,RuC,1.0
115.0,113,RuC,1.0,,
116.0,6035,RuC,1.0,,
117.0,67,RuC,1.0,,
