mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,3924485,O,2.0,,
9.0,115392476,Al,3.0,O,2.0
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
13.5,230769223,Al,2.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,26787,HO,1.0,,
18.0,5367523,Fe,3.0,O,1.0
18.66666603088379,84646160,Fe,3.0,,
19.0,2030822,Fe,3.0,HO,1.0
19.33333396911621,276923,Fe,3.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,140307978,Al,1.0,Fe,2.0
28.0,212961936,Fe,2.0,AlH,1.0
28.5,5076922,Fe,2.0,,
29.0,709275,Fe,2.0,AlHH,1.0
32.0,27548,OO,1.0,,
33.0,462,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
43.0,1419151,AlO,1.0,,
44.0,2318,NNO,1.0,COO,1.0
45.0,3045,AlO,1.0,AlHHO,1.0
48.0,335,OOO,1.0,,
54.0,8833846,Fe,1.0,,
56.0,139666169,Fe,1.0,,
57.0,3350769,Fe,1.0,,
58.0,456923,Fe,1.0,,
59.0,14539,AlOO,1.0,,
61.0,58,AlOO,1.0,AlOO,1.0
70.0,592696,AlAlO,1.0,,
72.0,1187,AlAlO,1.0,,
156.0,38461,Dy,1.0,,
158.0,38461,Dy,1.0,,
160.0,884615,Dy,1.0,,
161.0,7269230,Dy,1.0,,
162.0,9807692,Dy,1.0,,
163.0,9576922,Dy,1.0,,
164.0,10846153,Dy,1.0,,
