mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,1678040,Li,2.0,HHH,1.0
3.5,20997411,Li,2.0,,
6.0,4532327,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,40898721,Li,1.0,N,2.0
7.5,5144,N,2.0,,
8.0,89779831,O,2.0,,
9.0,179919,O,2.0,,
12.0,696828,C,1.0,,
13.0,7750,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,136030044,O,1.0,,
17.0,426138,HO,1.0,,
18.0,274517,O,1.0,HHO,1.0
19.0,32412792,F,1.0,HO,1.0
24.0,1056,CC,1.0,,
25.0,77788,V,2.0,,
25.5,25877690,V,2.0,,
26.0,2077,NC,1.0,,
27.0,23,NC,1.0,,
27.5,12964774,Mn,2.0,,
28.0,2657,NN,1.0,,
29.5,6482387,Co,2.0,,
32.0,14314550,OO,1.0,,
33.0,93422,HOO,1.0,,
34.0,58116,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,27932,COO,1.0,NNO,1.0
45.0,300,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,2777886,OOO,1.0,,
50.0,57150,V,1.0,OOO,1.0
51.0,13456398,V,1.0,,
55.0,8556751,Mn,1.0,,
56.5,1449461,In,2.0,,
57.5,32258951,In,2.0,,
59.0,3306017,Co,1.0,,
66.5,12653620,Cs,2.0,,
71.0,1064814,MnO,1.0,,
73.0,2133,MnO,1.0,,
75.0,532407,CoO,1.0,,
77.0,1066,CoO,1.0,,
81.0,62230919,Br,1.0,Br,1.0
87.0,418484,MnOO,1.0,,
88.0,1895,MnOOH,1.0,,
89.0,1677,MnOO,1.0,MnOO,1.0
91.0,140918,CoOO,1.0,,
93.0,564,CoOO,1.0,CoOO,1.0
103.0,74528,MnOOO,1.0,,
104.0,686,MnOOOH,1.0,,
105.0,448,MnOOO,1.0,MnOOO,1.0
107.0,49320,CoOOO,1.0,,
109.0,296,CoOOO,1.0,CoOOO,1.0
113.0,2787426,In,1.0,,
115.0,62036448,In,1.0,,
119.0,24191,MnOOOO,1.0,,
120.0,168,MnOOOOH,1.0,,
121.0,193,MnOOOO,1.0,MnOOOO,1.0
127.0,34572731,I,1.0,,
133.0,20743639,Cs,1.0,,
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
152.0,69145,Gd,1.0,,
154.0,760600,Gd,1.0,,
155.0,5116764,Gd,1.0,,
156.0,7087410,Gd,1.0,,
157.0,5427919,Gd,1.0,,
158.0,8574038,Gd,1.0,,
160.0,7571428,Gd,1.0,,
165.0,38894326,Ho,1.0,,
