mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,11529749,O,2.0,,
9.0,23105,O,2.0,,
12.0,3160745,C,1.0,,
13.0,35154,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,236189,HO,1.0,,
18.0,41631,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,20155,CC,1.0,,
25.0,448,CC,1.0,CC,1.0
26.0,54606,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,264870,OO,1.0,,
33.0,5882,HOO,1.0,,
34.0,1269,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
44.0,7092,NNO,1.0,COO,1.0
44.5,477477477,Y,2.0,,
45.0,26,COO,1.0,,
48.0,6642,OOO,1.0,,
89.0,257837842,Y,1.0,,
105.0,7554298,YO,1.0,,
107.0,15138,YO,1.0,,
