mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,313,HHH,1.0,,
3.3333332538604736,10347781,B,3.0,,
3.6666667461395264,41913742,B,3.0,,
5.0,13722058,B,2.0,,
5.5,55581265,B,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,112125550,O,2.0,,
9.0,224700,O,2.0,,
10.0,22495176,B,1.0,,
11.0,91116826,B,1.0,,
12.0,959736,C,1.0,,
13.0,10674,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,954340,Ti,3.0,,
15.666666984558105,870835,Ti,3.0,,
16.0,202123709,O,1.0,Ti,3.0
16.33333396911621,656109,Ti,3.0,,
16.66666603088379,644180,Ti,3.0,,
17.0,849954,HO,1.0,,
18.0,394083,O,1.0,HHO,1.0
19.0,1703,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
23.0,2272239,Ti,2.0,,
23.5,2073418,Ti,2.0,,
24.0,21048816,Ti,2.0,Ca,2.0
24.5,1562165,Ti,2.0,,
25.0,1584936,Ti,2.0,V,2.0
25.5,17007716,V,2.0,,
26.0,3617899,BO,1.0,NC,1.0
27.0,14623637,BO,1.0,NC,1.0
28.0,23379,NN,1.0,BO,1.0
29.0,29435,BO,1.0,NN,1.0
32.0,46807551,OO,1.0,Zn,2.0
33.0,8132533,Zn,2.0,HOO,1.0
33.5,1152877,Zn,2.0,,
34.0,5422442,Zn,2.0,OO,1.0
35.0,169865,Zn,2.0,HOO,1.0
36.0,133,OO,1.0,,
40.0,21076445,Ca,1.0,,
42.0,1109823,BOO,1.0,Ca,1.0
43.0,3900998,BOO,1.0,Ca,1.0
44.0,4630060,Ca,1.0,COO,1.0
45.0,16473,BOO,1.0,BOO,1.0
46.0,1181878,Ti,1.0,COO,1.0
47.0,1085487,Ti,1.0,TiH,1.0
48.0,22524251,OOO,1.0,Ti,1.0
49.0,879759,Ti,1.0,TiH,1.0
50.0,899262,Ti,1.0,V,1.0
51.0,9019023,V,1.0,TiH,1.0
52.0,139,OOO,1.0,OOO,1.0
60.0,10260,TiN,1.0,,
60.33333206176758,18177921,Ta,3.0,,
61.0,9403,TiN,1.0,TiN,1.0
62.0,484232,TiO,1.0,TiN,1.0
63.0,362890,TiO,1.0,TiN,1.0
64.0,24307036,Zn,1.0,TiO,1.0
65.0,268549,TiO,1.0,TiO,1.0
66.0,12156796,Zn,1.0,TiO,1.0
67.0,1747321,Zn,1.0,TiO,1.0
68.0,8010173,Zn,1.0,TiO,1.0
70.0,255627,Zn,1.0,,
78.0,145109,TiOO,1.0,,
79.0,132412,TiOO,1.0,,
80.0,1339220,TiOO,1.0,TiOO,1.0
81.0,100293,TiOO,1.0,TiOO,1.0
82.0,103314,TiOO,1.0,TiOO,1.0
83.0,399,TiOO,1.0,TiOO,1.0
84.0,102643,Sr,1.0,TiOO,1.0
86.0,1687138,Sr,1.0,,
87.0,1192926,Sr,1.0,,
88.0,14076527,Sr,1.0,,
90.5,28403001,Ta,2.0,,
106.0,32,TiTiN,1.0,,
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,631,TiTiN,1.0,TiTiN,1.0
109.0,596,TiTiN,1.0,TiTiN,1.0
110.0,2873,TiTiN,1.0,TiTiN,1.0
111.0,455,TiTiN,1.0,TiTiN,1.0
112.0,407,TiTiN,1.0,TiTiN,1.0
128.0,307391,ZnZn,1.0,,
130.0,352930,ZnZn,1.0,ZnZn,1.0
131.0,51864,ZnZn,1.0,ZnZn,1.0
132.0,339121,ZnZn,1.0,ZnZn,1.0
133.0,29773,ZnZn,1.0,ZnZn,1.0
134.0,146302,ZnZn,1.0,ZnZn,1.0
135.0,20062,ZnZn,1.0,ZnZn,1.0
136.0,50354,ZnZn,1.0,ZnZn,1.0
137.0,640,ZnZn,1.0,ZnZn,1.0
138.0,2936,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
151.0,8145980,Eu,1.0,,
152.0,4379742,Sm,1.0,,
153.0,8895819,Eu,1.0,,
154.0,3868488,Sm,1.0,,
181.0,12213291,Ta,1.0,,
213.0,1360404,TaOO,1.0,,
215.0,5452,TaOO,1.0,TaOO,1.0
