mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.0,1301450,Li,2.0,,
3.5,16285724,Li,2.0,,
6.0,2893048,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,29691583,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,84058988,O,2.0,,
9.0,168454,O,2.0,,
9.333333015441895,15070222,Si,3.0,,
9.666666984558105,768221,Si,3.0,,
10.0,506699,Si,3.0,,
12.0,364215,C,1.0,,
13.0,4050,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,131342177,O,1.0,,
17.0,165553,HO,1.0,,
18.0,263985,O,1.0,HHO,1.0
19.0,78248365,F,1.0,HO,1.0
24.0,436,CC,1.0,,
26.0,1576,NC,1.0,,
28.0,19568211,Si,1.0,NN,1.0
29.0,41715912,Ni,2.0,Si,1.0
30.0,16217811,Ni,2.0,Si,1.0
30.5,655792,Ni,2.0,,
31.0,2146231,Ni,2.0,,
32.0,15508922,OO,1.0,Ni,2.0
33.0,44872,HOO,1.0,,
34.0,60181,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.5,29808773,As,2.0,,
40.0,16214,SiC,1.0,,
41.0,1006,SiC,1.0,SiC,1.0
42.0,57124,SiN,1.0,SiC,1.0
43.0,3111,SiN,1.0,SiN,1.0
44.0,3593795,SiO,1.0,COO,1.0
45.0,194334,SiO,1.0,SiHO,1.0
46.0,128107,SiO,1.0,SiO,1.0
47.0,789,SiHO,1.0,SiO,1.0
48.0,2581376,OOO,1.0,SiO,1.0
50.0,15517,OOO,1.0,OOO,1.0
58.0,24024082,Ni,1.0,,
59.0,70571,NiH,1.0,,
60.0,10145388,Ni,1.0,SiOO,1.0
61.0,463071,Ni,1.0,SiOO,1.0
62.0,1303722,Ni,1.0,SiOO,1.0
63.0,3916,NiH,1.0,SiOO,1.0
64.0,316699,Ni,1.0,SiOO,1.0
65.0,929,NiH,1.0,,
70.0,31076,NiC,1.0,SiSiN,1.0
71.0,770,NiC,1.0,SiSiN,1.0
72.0,10402,NiC,1.0,SiSiN,1.0
73.0,537,NiC,1.0,NiC,1.0
74.0,3533151,NiO,1.0,NiC,1.0
75.0,16394825,As,1.0,,
76.0,1357043,NiO,1.0,NiO,1.0
77.0,56880,NiO,1.0,,
78.0,188858,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46911,NiO,1.0,NiO,1.0
82.0,115,NiO,1.0,NiCC,1.0
90.0,1050269,NiOO,1.0,,
92.0,405557,NiOO,1.0,NiOO,1.0
93.0,16915,NiOO,1.0,,
94.0,56966,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
95.5,25943569,Ir,2.0,,
96.0,14061,NiOO,1.0,NiOO,1.0
96.5,43610237,Ir,2.0,,
98.0,55,NiOO,1.0,NiOO,1.0
104.0,10923,SiSiOOO,1.0,,
105.0,1113,SiSiOOO,1.0,SiSiOOO,1.0
106.0,236313,NiOOO,1.0,SiSiOOO,1.0
108.0,91403,NiOOO,1.0,NiOOO,1.0
109.0,3792,NiOOO,1.0,,
110.0,12953,NiOOO,1.0,NiOOO,1.0
112.0,3177,NiOOO,1.0,NiOOO,1.0
117.5,104330,U,2.0,,
119.0,14800056,U,2.0,,
132.0,263585,NiNiO,1.0,,
134.0,201979,NiNiO,1.0,NiNiO,1.0
135.0,8490,NiNiO,1.0,NiNiO,1.0
136.0,67551,NiNiO,1.0,NiNiO,1.0
137.0,3333,NiNiO,1.0,NiNiO,1.0
138.0,17824,NiNiO,1.0,NiNiO,1.0
139.0,447,NiNiO,1.0,NiNiO,1.0
140.0,3386,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,9424906,Nd,1.0,NiNiO,1.0
143.0,4242782,Nd,1.0,,
144.0,8276948,Nd,1.0,NiNiO,1.0
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,2718712,Nd,1.0,AsAs,1.0
156.0,14904,Dy,1.0,,
158.0,14904,Dy,1.0,,
160.0,342800,Dy,1.0,,
161.0,2816929,Dy,1.0,,
162.0,3800618,Dy,1.0,,
163.0,3711192,Dy,1.0,,
164.0,4203036,Dy,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
225.0,44317,AsAsAs,1.0,,
235.0,61555,U,1.0,,
238.0,8732033,U,1.0,,
251.0,10083,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1430396,UO,1.0,,
256.0,2866,UO,1.0,,
300.0,1644,AsAsAsAs,1.0,,
