mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,130538485,O,2.0,,
9.0,261600,O,2.0,,
10.333333015441895,11951891,P,3.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,2184122,Ti,3.0,,
15.5,26559759,P,2.0,,
15.666666984558105,1993011,Ti,3.0,,
16.0,285690954,O,1.0,S,2.0
16.33333396911621,1501584,Ti,3.0,,
16.5,434062,S,2.0,,
16.66666603088379,1474282,Ti,3.0,,
17.0,2594986,S,2.0,HO,1.0
18.0,430266,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
20.0,38644449,Ca,2.0,,
21.0,278877,Ca,2.0,,
21.5,39839,Ca,2.0,,
22.0,8326484,Ca,2.0,,
23.0,5327128,Ti,2.0,,
23.5,4861005,Ti,2.0,,
24.0,49224640,Ti,2.0,Ca,2.0
24.5,3662401,Ti,2.0,,
25.0,3595860,Ti,2.0,CC,1.0
26.0,5201,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,8033,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.0,17529442,P,1.0,,
32.0,134408592,S,1.0,OO,1.0
33.0,8388232,Zn,2.0,S,1.0
33.5,1100150,Zn,2.0,,
34.0,9299552,Zn,2.0,S,1.0
35.0,161449,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,25118891,Ca,1.0,,
42.0,181270,Ca,1.0,,
43.0,25895,Ca,1.0,,
44.0,5535031,Ca,1.0,COO,1.0
45.0,1329,COO,1.0,,
46.0,3569655,Ti,1.0,COO,1.0
47.0,6589185,PO,1.0,Ti,1.0
48.0,46590896,Ti,1.0,OOO,1.0
49.0,2533074,Ti,1.0,TiH,1.0
50.0,2496406,Ti,1.0,OOO,1.0
51.0,5312,TiH,1.0,,
52.0,163,OOO,1.0,OOO,1.0
60.0,13134,TiN,1.0,,
61.0,12038,TiN,1.0,TiN,1.0
62.0,788005,TiO,1.0,TiN,1.0
63.0,1916966,POO,1.0,TiO,1.0
64.0,26537626,Zn,1.0,TiO,1.0
65.0,464878,TiO,1.0,POO,1.0
66.0,12159895,Zn,1.0,TiO,1.0
67.0,1719904,Zn,1.0,TiO,1.0
68.0,7883079,Zn,1.0,TiO,1.0
70.0,251558,Zn,1.0,,
78.0,382130,TiOO,1.0,,
79.0,348693,TiOO,1.0,,
80.0,3526684,TiOO,1.0,TiOO,1.0
81.0,264112,TiOO,1.0,TiOO,1.0
82.0,272066,TiOO,1.0,TiOO,1.0
83.0,1052,TiOO,1.0,TiOO,1.0
84.0,1033,TiOO,1.0,TiOO,1.0
104.5,19680782,Bi,2.0,,
106.0,159,TiTiN,1.0,,
107.0,291,TiTiN,1.0,TiTiN,1.0
108.0,3081,TiTiN,1.0,TiTiN,1.0
109.0,2910,TiTiN,1.0,TiTiN,1.0
110.0,14016,TiTiN,1.0,TiTiN,1.0
111.0,2278,TiTiN,1.0,TiTiN,1.0
112.0,2065,TiTiN,1.0,TiTiN,1.0
113.0,148,TiTiN,1.0,TiTiN,1.0
114.0,72,TiTiN,1.0,,
128.0,305518,ZnZn,1.0,,
130.0,350780,ZnZn,1.0,ZnZn,1.0
131.0,51548,ZnZn,1.0,ZnZn,1.0
132.0,337055,ZnZn,1.0,ZnZn,1.0
133.0,29592,ZnZn,1.0,ZnZn,1.0
134.0,145411,ZnZn,1.0,ZnZn,1.0
135.0,19940,ZnZn,1.0,ZnZn,1.0
136.0,50047,ZnZn,1.0,ZnZn,1.0
137.0,636,ZnZn,1.0,ZnZn,1.0
138.0,2918,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
209.0,34527687,Bi,1.0,,
