mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,18860178,N,2.0,,
7.5,75743,N,2.0,,
8.0,3282085,O,2.0,,
9.0,6577,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,29469029,N,1.0,,
15.0,118349,N,1.0,,
16.0,5562856,O,1.0,,
17.0,21163,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,11308,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,42,HO,1.0,,
22.5,19875000,Zr,4.0,,
22.75,4360922,Zr,4.0,,
23.0,6637864,Zr,4.0,,
23.5,6676456,Zr,4.0,,
24.0,1082858,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,31094,NC,1.0,,
27.0,470,NC,1.0,NC,1.0
28.0,589872,NN,1.0,,
29.0,4737,NN,1.0,NN,1.0
30.0,12918749,Zr,3.0,,
30.33333396911621,2834599,Zr,3.0,,
30.66666603088379,4314611,Zr,3.0,,
31.33333396911621,4339696,Zr,3.0,,
32.0,14479421,Zn,2.0,Zr,3.0
33.0,7896127,Zn,2.0,HOO,1.0
33.5,1160339,Zn,2.0,,
34.0,5320673,Zn,2.0,OO,1.0
35.0,36452163,Cl,1.0,Ge,2.0
36.0,7049514,Ge,2.0,,
36.5,2006796,Ge,2.0,,
37.0,19290455,Cl,1.0,Ge,2.0
37.5,2006796,Ge,2.0,,
44.0,7288,NNO,1.0,COO,1.0
45.0,33125058,Zr,2.0,NNO,1.0
45.5,7268204,Zr,2.0,,
46.0,11063107,Zr,2.0,,
47.0,11127427,Zr,2.0,,
48.0,1801246,Zr,2.0,OOO,1.0
51.0,265857,Pd,2.0,,
52.0,2951019,Pd,2.0,,
52.5,5928624,Pd,2.0,,
53.0,7257912,Pd,2.0,,
54.0,7045226,Pd,2.0,,
55.0,3110534,Pd,2.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,3105388,Ge,1.0,Zn,1.0
72.0,3806738,Ge,1.0,,
73.0,1083669,Ge,1.0,,
74.0,5071019,Ge,1.0,,
75.0,1083669,Ge,1.0,,
81.0,64320387,Br,1.0,Br,1.0
91.0,120661,ZrH,1.0,,
92.0,27386,ZrH,1.0,ZrHH,1.0
93.0,40498,ZrH,1.0,ZrHH,1.0
94.0,304,ZrHH,1.0,,
95.0,40532,ZrH,1.0,,
96.0,306,ZrHH,1.0,,
97.0,6560,ZrH,1.0,,
98.0,49,ZrHH,1.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,11838428,Pd,1.0,ZrO,1.0
107.0,28988,ZrO,1.0,,
108.0,11407658,Pd,1.0,ZrO,1.0
109.0,58,ZrO,1.0,,
109.5,23132184,Rn,2.0,,
110.0,28193644,Rn,2.0,Pd,1.0
111.0,23132184,Rn,2.0,,
112.0,7272,ZrO,1.0,ZrO,1.0
122.0,1642,ZrOO,1.0,,
123.0,360,ZrOO,1.0,,
124.0,548,ZrOO,1.0,,
126.0,551,ZrOO,1.0,,
128.0,278695,ZnZn,1.0,ZrOO,1.0
130.0,319880,ZnZn,1.0,ZnZn,1.0
131.0,47007,ZnZn,1.0,ZnZn,1.0
132.0,307364,ZnZn,1.0,ZnZn,1.0
133.0,26985,ZnZn,1.0,ZnZn,1.0
134.0,132601,ZnZn,1.0,ZnZn,1.0
135.0,18184,ZnZn,1.0,ZnZn,1.0
136.0,45639,ZnZn,1.0,ZnZn,1.0
137.0,580,ZnZn,1.0,ZnZn,1.0
138.0,2661,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
159.0,42880256,Tb,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
