mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,936143,Li,2.0,HHH,1.0
3.3333332538604736,1485800,B,3.0,,
3.5,11713600,Li,2.0,,
3.6666667461395264,6018244,B,3.0,,
5.0,2844247,B,2.0,,
5.5,11520639,B,2.0,,
6.0,4410980,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,20861486,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,4228746,O,2.0,,
9.0,8474,O,2.0,,
9.333333015441895,42698445,Si,3.0,,
9.666666984558105,2176601,Si,3.0,,
10.0,5680776,B,1.0,Si,3.0
11.0,17194984,B,1.0,,
12.0,63749385,Mg,2.0,C,1.0
12.5,7847087,Mg,2.0,,
13.0,8730686,Mg,2.0,C,1.0
14.0,96593784,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3197152,Si,2.0,N,1.0
16.0,7418854,O,1.0,,
17.0,17775,HO,1.0,,
18.0,14994,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,101504946,Mg,1.0,CC,1.0
25.0,12864241,Mg,1.0,CC,1.0
26.0,14309096,Mg,1.0,BO,1.0
27.0,105947,BO,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,50291919,Si,1.0,NN,1.0
29.0,2563765,Si,1.0,BO,1.0
30.0,1690854,Si,1.0,,
31.5,11671434,Cu,2.0,,
32.0,33231,OO,1.0,,
32.5,5194800,Cu,2.0,,
33.0,275,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,151695,SiC,1.0,,
41.0,9420,SiC,1.0,SiC,1.0
42.0,136982,SiN,1.0,SiC,1.0
43.0,8434,SiN,1.0,BOO,1.0
44.0,668815,SiO,1.0,SiN,1.0
45.0,36433,SiO,1.0,SiHO,1.0
46.0,23818,SiO,1.0,SiO,1.0
47.0,154,SiHO,1.0,SiO,1.0
48.0,640,OOO,1.0,SiO,1.0
55.0,30873786,Mn,1.0,,
58.5,2421305,Sb,2.0,,
60.0,7064,SiOO,1.0,,
60.5,18018285,Sb,2.0,,
61.0,360,SiOO,1.0,,
61.5,13427238,Sb,2.0,,
62.0,237,SiOO,1.0,,
63.0,19782093,Cu,1.0,,
65.0,8805011,Cu,1.0,CuHH,1.0
67.0,118,CuHH,1.0,,
70.0,22449,SiSiN,1.0,,
71.0,282486,MnO,1.0,SiSiN,1.0
72.0,1567,SiSiN,1.0,SiSiN,1.0
73.0,638,MnO,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
79.0,116300,CuO,1.0,,
81.0,51996,CuO,1.0,CuO,1.0
83.0,103,CuO,1.0,,
87.0,4144,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
96.0,228694,Pt,2.0,,
97.0,9405069,Pt,2.0,,
97.5,9662351,Pt,2.0,,
98.0,7232470,Pt,2.0,,
99.0,2058252,Pt,2.0,,
103.0,68,MnOOO,1.0,,
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
165.0,68608417,Ho,1.0,,
192.0,121208,Pt,1.0,,
194.0,4984686,Pt,1.0,,
195.0,5121045,Pt,1.0,,
196.0,3833209,Pt,1.0,,
198.0,1090873,Pt,1.0,,
