mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,4809506,O,2.0,,
9.0,9638,O,2.0,,
9.333333015441895,173018368,Si,3.0,,
9.666666984558105,8819809,Si,3.0,,
10.0,5817320,Si,3.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,475194434,Si,2.0,N,1.0
14.5,23837321,Si,2.0,,
15.0,15752918,Si,2.0,N,1.0
16.0,8437731,O,1.0,,
17.0,21542,HO,1.0,,
18.0,17022,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,8843,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,18148,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,289961661,Si,1.0,NN,1.0
29.0,14779452,Si,1.0,NN,1.0
30.0,9747942,Si,1.0,,
32.0,7589341,Ru,3.0,OO,1.0
32.66666793823242,2601818,Ru,3.0,,
33.0,17391391,Ru,3.0,HOO,1.0
33.33333206176758,17254163,Ru,3.0,,
33.66666793823242,23279425,Ru,3.0,,
34.0,43272577,Ru,3.0,OO,1.0
34.66666793823242,25607370,Ru,3.0,,
35.0,20794257,Ge,2.0,,
36.0,27793363,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
40.0,1355821,SiC,1.0,,
41.0,84194,SiC,1.0,SiC,1.0
42.0,3054766,SiN,1.0,SiC,1.0
43.0,165946,SiN,1.0,SiN,1.0
44.0,2634074,SiO,1.0,SiN,1.0
45.0,150342,SiO,1.0,SiHO,1.0
46.0,91372,SiO,1.0,SiO,1.0
47.0,1003,SiHO,1.0,SiO,1.0
48.0,13948458,Ru,2.0,OOO,1.0
48.5,51511438,Tc,2.0,,
49.0,56329620,Tc,2.0,Ru,2.0
49.5,83717179,Tc,2.0,Ru,2.0
50.0,31952152,Ru,2.0,,
50.5,43110046,Ru,2.0,,
51.0,80133968,Ru,2.0,,
52.0,47421054,Ru,2.0,,
60.0,43852,SiOO,1.0,,
61.0,2235,SiOO,1.0,,
62.0,1650,SiOO,1.0,SiOO,1.0
70.0,15164846,Ge,1.0,SiSiN,1.0
71.0,218767,SiSiN,1.0,SiSiN,1.0
72.0,17654814,Ge,1.0,SiSiN,1.0
73.0,4992191,Ge,1.0,SiSiN,1.0
74.0,23327403,Ge,1.0,SiSiN,1.0
75.0,4984536,Ge,1.0,,
96.0,5832535,Ru,1.0,Pt,2.0
97.0,117817227,Tc,1.0,Pt,2.0
97.5,34285167,Pt,2.0,,
98.0,111842679,Tc,1.0,Pt,2.0
99.0,103342393,Tc,1.0,Ru,1.0
100.0,11502775,Ru,1.0,,
101.0,15519616,Ru,1.0,,
102.0,28848229,Ru,1.0,,
104.0,17072079,Ru,1.0,SiSiOOO,1.0
105.0,50,SiSiOOO,1.0,SiSiOOO,1.0
108.0,42197,RuC,1.0,,
109.0,469,RuC,1.0,,
110.0,14577,RuC,1.0,,
111.0,97600,RuC,1.0,RuC,1.0
112.0,97754,RuC,1.0,RuC,1.0
113.0,131504,RuC,1.0,RuC,1.0
114.0,243895,RuC,1.0,RuC,1.0
115.0,2696,RuC,1.0,,
116.0,143471,RuC,1.0,,
117.0,1595,RuC,1.0,,
142.0,13744497,Nd,1.0,,
143.0,6187559,Nd,1.0,,
144.0,12070813,Nd,1.0,,
145.0,4209569,Nd,1.0,,
146.0,8723445,Nd,1.0,,
148.0,2941626,Nd,1.0,,
150.0,2840191,Nd,1.0,,
151.0,242430621,Eu,1.0,,
153.0,264746407,Eu,1.0,,
192.0,527464,Pt,1.0,,
194.0,21691961,Pt,1.0,,
195.0,22285358,Pt,1.0,,
196.0,16681051,Pt,1.0,,
198.0,4747177,Pt,1.0,,
