mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,173008638,C,2.0,,
6.5,1924262,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,2489440,O,2.0,,
9.0,4988,O,2.0,,
12.0,102075092,C,1.0,,
13.0,1135314,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,6029,HO,1.0,,
18.0,9278,O,1.0,HHO,1.0
24.0,16942636,CC,1.0,,
25.0,376883,CC,1.0,CC,1.0
26.0,227346,NC,1.0,CC,1.0
27.0,3409,NC,1.0,NC,1.0
28.0,1965,NN,1.0,,
32.0,41687402,Zn,2.0,OO,1.0
33.0,23920219,Zn,2.0,HOO,1.0
33.5,3515147,Zn,2.0,,
34.0,16118316,Zn,2.0,OO,1.0
35.0,514411,Zn,2.0,,
36.0,8295913,CCC,1.0,,
37.0,276810,CCC,1.0,CCC,1.0
38.0,3078,CCC,1.0,CCC,1.0
44.0,4474,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,143,OOO,1.0,,
64.0,63132353,Zn,1.0,,
66.0,36242646,Zn,1.0,,
67.0,5325980,Zn,1.0,,
68.0,24421569,Zn,1.0,,
70.0,779411,Zn,1.0,,
85.0,125052288,Rb,1.0,,
87.0,48150327,Rb,1.0,,
128.0,3308878,ZnZn,1.0,,
130.0,3799082,ZnZn,1.0,ZnZn,1.0
131.0,558288,ZnZn,1.0,ZnZn,1.0
132.0,3650432,ZnZn,1.0,ZnZn,1.0
133.0,320498,ZnZn,1.0,ZnZn,1.0
134.0,1574853,ZnZn,1.0,ZnZn,1.0
135.0,215963,ZnZn,1.0,ZnZn,1.0
136.0,542037,ZnZn,1.0,ZnZn,1.0
137.0,6892,ZnZn,1.0,ZnZn,1.0
138.0,31604,ZnZn,1.0,ZnZn,1.0
140.0,504,ZnZn,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
