mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,2049570,Li,2.0,HHH,1.0
3.5,25643648,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,66813265,Li,1.0,N,2.0
7.5,109885,N,2.0,,
8.0,51448344,O,2.0,,
9.0,103102,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,44131448,N,1.0,,
15.0,177234,N,1.0,,
16.0,129519578,O,1.0,S,2.0
16.5,302965,S,2.0,,
17.0,2021900,S,2.0,HO,1.0
18.0,191977,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,6834,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,79446,NC,1.0,,
27.0,1202,NC,1.0,NC,1.0
28.0,1763850,NN,1.0,,
29.0,14167,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
30.66666603088379,5380664,Mo,3.0,,
31.33333396911621,3381093,Mo,3.0,,
31.66666603088379,5780578,Mo,3.0,,
32.0,83639020,S,1.0,Mo,3.0
32.33333206176758,3490160,Mo,3.0,,
32.66666793823242,8761757,Mo,3.0,,
33.0,694451,S,1.0,HOO,1.0
33.33333206176758,3490160,Mo,3.0,,
34.0,3204203,S,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,46,CCC,1.0,OO,1.0
44.0,247752,NNO,1.0,COO,1.0
45.0,2114,NNO,1.0,NNO,1.0
46.0,8407865,Mo,2.0,NNO,1.0
47.0,5282958,Mo,2.0,,
47.5,9032154,Mo,2.0,,
48.0,10623023,Mo,2.0,OOO,1.0
48.5,5453376,Mo,2.0,,
49.0,13690246,Mo,2.0,,
50.0,5460208,Mo,2.0,OOO,1.0
56.5,2235032,In,2.0,,
57.5,49742463,In,2.0,,
92.0,2774405,Mo,1.0,,
94.0,1743376,Mo,1.0,,
95.0,2980611,Mo,1.0,,
96.0,3130578,Mo,1.0,,
97.0,1799614,Mo,1.0,,
98.0,4517781,Mo,1.0,,
100.0,1799614,Mo,1.0,,
104.0,14689,MoC,1.0,,
105.0,163,MoC,1.0,,
106.0,9230,MoC,1.0,,
107.0,22085016,Ag,1.0,MoC,1.0
108.0,16751,MoC,1.0,MoC,1.0
109.0,20545082,Ag,1.0,MoC,1.0
110.0,24026,MoC,1.0,MoC,1.0
111.0,266,MoC,1.0,,
112.0,9528,MoC,1.0,,
113.0,3664093,In,1.0,MoC,1.0
115.0,81545019,In,1.0,,
122.0,984637,Te,1.0,,
123.0,340836,Te,1.0,,
124.0,1817792,Te,1.0,,
125.0,2688817,Te,1.0,,
126.0,7195427,Te,1.0,,
128.0,12005001,Te,1.0,,
130.0,12800286,Te,1.0,,
184.0,40008,MoMo,1.0,,
186.0,50281,MoMo,1.0,MoMo,1.0
187.0,85965,MoMo,1.0,MoMo,1.0
188.0,106088,MoMo,1.0,MoMo,1.0
189.0,105922,MoMo,1.0,MoMo,1.0
190.0,233213,MoMo,1.0,MoMo,1.0
191.0,129616,MoMo,1.0,MoMo,1.0
192.0,240483,MoMo,1.0,MoMo,1.0
193.0,198550,MoMo,1.0,MoMo,1.0
194.0,196475,MoMo,1.0,MoMo,1.0
195.0,140279,MoMo,1.0,MoMo,1.0
196.0,164655,MoMo,1.0,MoMo,1.0
197.0,33667,MoMo,1.0,MoMo,1.0
198.0,84518,MoMo,1.0,MoMo,1.0
200.0,16833,MoMo,1.0,,
