mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,23739041,N,2.0,,
7.5,95337,N,2.0,,
8.0,91583741,O,2.0,,
9.0,183534,O,2.0,,
12.0,52534626,Mg,2.0,C,1.0
12.5,6541899,Mg,2.0,,
13.0,7271730,Mg,2.0,C,1.0
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
16.0,136692149,O,1.0,,
17.0,171958,HO,1.0,,
18.0,274392,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
22.5,9652455,Zr,4.0,,
22.75,2117917,Zr,4.0,,
23.0,9731591,Na,1.0,Zr,4.0
23.5,3242475,Zr,4.0,,
24.0,78731931,Mg,1.0,Zr,4.0
25.0,10198315,Mg,1.0,Cr,2.0
26.0,16488053,Mg,1.0,Cr,2.0
26.5,618246,Cr,2.0,,
27.0,156675,Cr,2.0,NC,1.0
28.0,937642,NN,1.0,,
29.0,7531,NN,1.0,NN,1.0
30.0,7864963,Zr,3.0,,
30.33333396911621,1725710,Zr,3.0,,
30.66666603088379,5329528,Mo,3.0,Zr,3.0
31.33333396911621,4340387,Zr,3.0,Mo,3.0
31.66666603088379,2903666,Mo,3.0,,
32.0,25201941,OO,1.0,Zn,2.0
32.33333206176758,1753156,Mo,3.0,,
32.66666793823242,4401154,Mo,3.0,,
33.0,6231750,Zn,2.0,HOO,1.0
33.33333206176758,1753156,Mo,3.0,,
33.5,910753,Zn,2.0,,
34.0,4220033,Zn,2.0,OO,1.0
34.5,22111445,Ga,2.0,,
35.0,133417,Zn,2.0,HOO,1.0
35.5,14679646,Ga,2.0,,
36.0,43,OO,1.0,,
39.0,32348395,K,1.0,,
41.0,2325474,K,1.0,,
44.0,282496,NNO,1.0,COO,1.0
45.0,17877291,Zr,2.0,NNO,1.0
45.5,3922069,Zr,2.0,,
46.0,10712235,Zr,2.0,Mo,2.0
47.0,8984182,Zr,2.0,Mo,2.0
47.5,5094151,Mo,2.0,,
48.0,9504644,Mo,2.0,OOO,1.0
48.5,3075713,Mo,2.0,,
49.0,7721323,Mo,2.0,,
50.0,3258063,Mo,2.0,Cr,1.0
52.0,3108543,Cr,1.0,,
53.0,352400,Cr,1.0,,
54.0,89027,Cr,1.0,,
62.0,244,CrC,1.0,,
64.0,16883205,Zn,1.0,CrN,1.0
65.0,620,CrC,1.0,CrC,1.0
66.0,9907970,Zn,1.0,CrN,1.0
67.0,1445807,Zn,1.0,CrN,1.0
68.0,7107592,Zn,1.0,CrO,1.0
69.0,41785107,Ga,1.0,CrO,1.0
70.0,266378,Zn,1.0,GaH,1.0
71.0,27697686,Ga,1.0,CrO,1.0
72.0,26891,GaH,1.0,CrO,1.0
73.0,72,GaHH,1.0,,
91.0,19207,ZrH,1.0,,
92.0,1474192,Mo,1.0,ZrH,1.0
93.0,6414,ZrH,1.0,,
94.0,923675,Mo,1.0,,
95.0,1585639,Mo,1.0,ZrH,1.0
96.0,1658642,Mo,1.0,,
97.0,954515,Mo,1.0,ZrH,1.0
98.0,2393610,Mo,1.0,,
100.0,953471,Mo,1.0,,
104.0,4295,MoC,1.0,,
104.5,22560575,Bi,2.0,,
105.0,47,MoC,1.0,,
106.0,1431834,ZrO,1.0,MoC,1.0
107.0,318221,ZrO,1.0,MoC,1.0
108.0,485065,ZrO,1.0,MoC,1.0
109.0,3468,MoC,1.0,ZrO,1.0
110.0,488060,ZrO,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,81448,ZrO,1.0,MoC,1.0
113.0,30,MoC,1.0,,
114.0,155,ZrO,1.0,,
122.0,368587,ZrOO,1.0,,
123.0,80874,ZrOO,1.0,,
124.0,124578,ZrOO,1.0,ZrOO,1.0
125.0,324,ZrOO,1.0,ZrOO,1.0
126.0,124310,ZrOO,1.0,ZrOO,1.0
128.0,203072,ZnZn,1.0,ZrOO,1.0
130.0,209659,ZnZn,1.0,ZnZn,1.0
131.0,30798,ZnZn,1.0,ZnZn,1.0
132.0,201378,ZnZn,1.0,ZnZn,1.0
133.0,17680,ZnZn,1.0,ZnZn,1.0
134.0,86877,ZnZn,1.0,ZnZn,1.0
135.0,11913,ZnZn,1.0,ZnZn,1.0
136.0,29901,ZnZn,1.0,ZnZn,1.0
137.0,380,ZnZn,1.0,ZnZn,1.0
138.0,1743,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
184.0,16544,MoMo,1.0,,
186.0,20792,MoMo,1.0,MoMo,1.0
187.0,35548,MoMo,1.0,MoMo,1.0
188.0,43870,MoMo,1.0,MoMo,1.0
189.0,43801,MoMo,1.0,MoMo,1.0
190.0,96440,MoMo,1.0,MoMo,1.0
191.0,53599,MoMo,1.0,MoMo,1.0
192.0,99446,MoMo,1.0,MoMo,1.0
193.0,82106,MoMo,1.0,MoMo,1.0
194.0,81248,MoMo,1.0,MoMo,1.0
195.0,58009,MoMo,1.0,MoMo,1.0
196.0,68089,MoMo,1.0,MoMo,1.0
197.0,13922,MoMo,1.0,MoMo,1.0
198.0,34950,MoMo,1.0,MoMo,1.0
200.0,6961,MoMo,1.0,,
209.0,34708578,Bi,1.0,,
244.0,1226,ZrZrOOOO,1.0,,
245.0,538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,878,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
