mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,2674314,Li,2.0,HHH,1.0
3.5,33462271,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,138822262,N,2.0,Li,1.0
7.5,321753,N,2.0,,
8.0,5475490,O,2.0,,
9.0,10972,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,9280492,O,1.0,,
17.0,31098,HO,1.0,,
18.0,18946,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,2789708,Cr,2.0,CC,1.0
26.0,53408258,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1525792,Cr,2.0,NC,1.0
28.0,14646072,NN,1.0,,
29.0,117639,NN,1.0,NN,1.0
30.0,236,NN,1.0,,
32.0,69877,OO,1.0,,
33.0,560,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
39.0,78781501,K,1.0,,
41.0,5663476,K,1.0,,
44.0,194208,NNO,1.0,COO,1.0
45.0,1556,NNO,1.0,NNO,1.0
46.0,388,NNO,1.0,,
48.0,1252,OOO,1.0,,
50.0,1506315,Cr,1.0,,
52.0,28688469,Cr,1.0,,
53.0,3252272,Cr,1.0,,
54.0,821626,Cr,1.0,,
58.5,7680350,Sb,2.0,,
60.5,57153779,Sb,2.0,,
61.5,42591038,Sb,2.0,,
62.0,6329,CrC,1.0,,
63.0,70,CrC,1.0,,
64.0,431615,CrN,1.0,CrC,1.0
65.0,16256,CrC,1.0,CrC,1.0
66.0,5944098,CrN,1.0,CrO,1.0
67.0,695448,CrN,1.0,CrN,1.0
68.0,479390,CrO,1.0,CrN,1.0
69.0,35483,CrO,1.0,CrN,1.0
70.0,9407,CrO,1.0,CrO,1.0
71.0,69,CrO,1.0,,
117.0,13017543,Sb,1.0,,
121.0,96870816,Sb,1.0,,
123.0,72188201,Sb,1.0,,
