mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,12864507,C,2.0,,
6.5,143083,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,1773920,O,2.0,,
9.0,3554,O,2.0,,
10.333333015441895,9408284,P,3.0,,
12.0,6560898,C,1.0,,
13.0,72972,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,20907298,P,2.0,,
16.0,3478275,O,1.0,,
17.0,3569,HO,1.0,,
18.0,6970,O,1.0,,
24.0,137392,CC,1.0,,
25.0,3056,CC,1.0,CC,1.0
26.0,11372,NC,1.0,,
27.0,172,NC,1.0,NC,1.0
28.0,674,NN,1.0,,
31.0,11499013,P,1.0,,
32.0,10728,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
35.0,7143326,Ge,2.0,,
36.0,9550091,Ge,2.0,CCC,1.0
36.5,2717948,Ge,2.0,,
37.0,13051740,Ge,2.0,Se,2.0
37.5,2717948,Ge,2.0,,
38.0,3330532,Se,2.0,,
38.5,2812449,Se,2.0,,
39.0,18439190,K,1.0,Se,2.0
40.0,18354934,Se,2.0,,
41.0,4178950,Se,2.0,K,1.0
44.0,238,COO,1.0,,
44.5,58075825,Y,2.0,,
47.0,67232,PO,1.0,,
48.0,59,OOO,1.0,,
49.0,134,PO,1.0,,
51.0,2634319,Pd,2.0,,
52.0,29240946,Pd,2.0,,
52.5,58745322,Pd,2.0,,
53.0,71916926,Pd,2.0,,
54.0,69809463,Pd,2.0,,
55.0,30821538,Pd,2.0,,
63.0,279,POO,1.0,,
70.0,4428862,Ge,1.0,,
72.0,5919553,Ge,1.0,,
73.0,1685128,Ge,1.0,,
74.0,8450033,Ge,1.0,Se,1.0
75.0,1685128,Ge,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
85.0,81764960,Rb,1.0,,
87.0,31482906,Rb,1.0,,
89.0,36587768,Y,1.0,,
102.0,4181459,Pd,1.0,,
104.0,46414202,Pd,1.0,,
104.5,46483887,Bi,2.0,,
105.0,93421869,Pd,1.0,YO,1.0
106.0,114153847,Pd,1.0,,
107.0,351,YO,1.0,,
108.0,110808677,Pd,1.0,,
110.0,48923077,Pd,1.0,,
119.5,73798580,Pu,2.0,,
120.0,73798580,Pu,2.0,,
120.5,73798580,Pu,2.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
209.0,80144638,Bi,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
