mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,2072348,Li,2.0,HHH,1.0
3.5,25927999,Li,2.0,,
6.0,5346685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,55861599,Li,1.0,N,2.0
7.5,38399,N,2.0,,
8.0,4323585,O,2.0,,
9.0,8664,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,26787,HO,1.0,,
18.0,13751,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
30.66666603088379,3921999,Mo,3.0,,
31.33333396911621,2464499,Mo,3.0,,
31.66666603088379,4213499,Mo,3.0,,
32.0,4464735,Mo,3.0,OO,1.0
32.33333206176758,2543999,Mo,3.0,,
32.66666793823242,6386499,Mo,3.0,,
33.0,388,HOO,1.0,,
33.33333206176758,2543999,Mo,3.0,,
34.0,157,OO,1.0,OO,1.0
44.0,2614,NNO,1.0,COO,1.0
46.0,7400000,Mo,2.0,,
47.0,4649999,Mo,2.0,,
47.5,7949999,Mo,2.0,,
48.0,8350355,Mo,2.0,OOO,1.0
48.5,4799999,Mo,2.0,,
49.0,12049999,Mo,2.0,,
50.0,4799999,Mo,2.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
92.0,2294000,Mo,1.0,,
94.0,1441500,Mo,1.0,,
95.0,2464500,Mo,1.0,,
96.0,2588499,Mo,1.0,,
97.0,1487999,Mo,1.0,,
98.0,3735500,Mo,1.0,,
100.0,1487999,Mo,1.0,,
104.0,8506,MoC,1.0,,
105.0,94,MoC,1.0,,
106.0,5345,MoC,1.0,,
107.0,9198,MoC,1.0,MoC,1.0
108.0,9700,MoC,1.0,MoC,1.0
109.0,5624,MoC,1.0,MoC,1.0
110.0,13913,MoC,1.0,MoC,1.0
111.0,154,MoC,1.0,,
112.0,5517,MoC,1.0,,
113.0,61,MoC,1.0,,
127.0,299999988,I,1.0,,
184.0,47527,MoMo,1.0,,
186.0,59730,MoMo,1.0,MoMo,1.0
187.0,102120,MoMo,1.0,MoMo,1.0
188.0,126024,MoMo,1.0,MoMo,1.0
189.0,125827,MoMo,1.0,MoMo,1.0
190.0,277039,MoMo,1.0,MoMo,1.0
191.0,153974,MoMo,1.0,MoMo,1.0
192.0,285675,MoMo,1.0,MoMo,1.0
193.0,235862,MoMo,1.0,MoMo,1.0
194.0,233397,MoMo,1.0,MoMo,1.0
195.0,166641,MoMo,1.0,MoMo,1.0
196.0,195597,MoMo,1.0,MoMo,1.0
197.0,39993,MoMo,1.0,MoMo,1.0
198.0,100401,MoMo,1.0,MoMo,1.0
200.0,19996,MoMo,1.0,,
