mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,1252474870,O,2.0,,
9.0,2509969,O,2.0,,
12.0,874887,C,1.0,,
13.0,9730,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,2720355022,O,1.0,S,2.0
16.5,2625257,S,2.0,,
17.0,16387803,S,2.0,HO,1.0
17.5,197415239,Cl,2.0,,
18.0,6877254,O,1.0,Fe,3.0
18.5,63027026,Cl,2.0,,
18.66666603088379,32241450,Fe,3.0,,
19.0,778734,Fe,3.0,HO,1.0
19.33333396911621,105479,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,2665,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1973,NC,1.0,,
27.0,5664640,Fe,2.0,NC,1.0
28.0,89560566,Fe,2.0,NN,1.0
28.5,2148648,Fe,2.0,,
29.0,292997,Fe,2.0,,
31.5,23429385,Cu,2.0,,
32.0,4982701076,OO,1.0,S,1.0
32.5,10428107,Cu,2.0,,
33.0,16006508,HOO,1.0,S,1.0
34.0,39905724,S,1.0,OO,1.0
35.0,102703374,Cl,1.0,HOO,1.0
36.0,18188,OO,1.0,HHOO,1.0
37.0,32774099,Cl,1.0,HOO,1.0
44.0,16657360,COO,1.0,NNO,1.0
45.0,185251,COO,1.0,NNO,1.0
46.0,66740,COO,1.0,COO,1.0
47.0,742,COO,1.0,COO,1.0
48.0,15420804833,OOO,1.0,COO,1.0
48.5,51169084,Tc,2.0,,
49.0,51169084,Tc,2.0,,
49.5,51169084,Tc,2.0,,
50.0,92710249,OOO,1.0,OOO,1.0
52.0,185792,OOO,1.0,OOO,1.0
54.0,3342249,Fe,1.0,OOO,1.0
56.0,52840153,Fe,1.0,,
57.0,1267702,Fe,1.0,,
58.0,172868,Fe,1.0,,
63.0,45056512,Cu,1.0,,
65.0,20054237,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
79.0,67571152,CuO,1.0,,
81.0,30210434,CuO,1.0,CuO,1.0
83.0,60270,CuO,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
109.5,28186360,Rn,2.0,,
110.0,28186360,Rn,2.0,,
111.0,28186360,Rn,2.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
