mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,985564,Li,2.0,HHH,1.0
3.5,12332304,Li,2.0,,
6.0,2393597,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,25984246,Li,1.0,N,2.0
7.5,12637,N,2.0,,
8.0,35065775,O,2.0,,
9.0,70272,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,63755956,O,1.0,,
17.0,124666,HO,1.0,,
17.5,13774729,Cl,2.0,,
18.0,128959,O,1.0,HHO,1.0
18.5,4397736,Cl,2.0,,
19.0,98650785,F,1.0,HO,1.0
24.0,195,CC,1.0,,
25.0,73987,V,2.0,,
25.5,24613309,V,2.0,,
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
28.0,25103,NN,1.0,,
29.0,201,NN,1.0,NN,1.0
31.5,13329867,Cu,2.0,,
32.0,3681348,OO,1.0,,
32.5,5932946,Cu,2.0,,
33.0,16496,HOO,1.0,,
34.0,14881,OO,1.0,OO,1.0
35.0,7438420,Cl,1.0,HOO,1.0
37.0,2374777,Cl,1.0,,
37.5,36344932,As,2.0,,
44.0,7012,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,286004,OOO,1.0,,
50.0,46852,V,1.0,OOO,1.0
51.0,15014119,V,1.0,,
51.5,143865363,Rh,2.0,,
63.0,25150694,Cu,1.0,,
65.0,11194656,Cu,1.0,CuHH,1.0
67.0,185,CuHH,1.0,,
75.0,19626265,As,1.0,,
79.0,968154,CuO,1.0,,
81.0,432853,CuO,1.0,CuO,1.0
83.0,863,CuO,1.0,,
103.0,84880561,Rh,1.0,,
138.0,45431,La,1.0,,
139.0,45385736,La,1.0,,
150.0,1146488,AsAs,1.0,,
162.0,28773,Er,1.0,,
164.0,460369,Er,1.0,,
166.0,9667752,Er,1.0,,
167.0,6617806,Er,1.0,,
168.0,7711183,Er,1.0,,
170.0,4287187,Er,1.0,,
225.0,78620,AsAsAs,1.0,,
300.0,5743,AsAsAsAs,1.0,,
