mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,83696993,O,2.0,,
9.0,167729,O,2.0,,
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1168503,Ti,3.0,,
15.666666984558105,1066259,Ti,3.0,,
16.0,168782738,O,1.0,S,2.0
16.33333396911621,803346,Ti,3.0,,
16.5,246220,S,2.0,,
16.66666603088379,788740,Ti,3.0,,
17.0,1480321,S,2.0,HO,1.0
18.0,258824,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,25667029,Ti,2.0,CC,1.0
24.5,1912729,Ti,2.0,,
25.0,1877952,Ti,2.0,,
26.0,916,NC,1.0,,
28.0,835,NN,1.0,,
29.5,55643044,Co,2.0,,
31.5,5374654,Cu,2.0,,
32.0,63009048,S,1.0,OO,1.0
32.5,2392187,Cu,2.0,,
33.0,474006,S,1.0,HOO,1.0
34.0,2245059,S,1.0,OO,1.0
35.0,14258757,Ge,2.0,HOO,1.0
36.0,19057797,Ge,2.0,OO,1.0
36.5,5425196,Ge,2.0,,
37.0,25387139,Ge,2.0,,
37.5,5425196,Ge,2.0,,
44.0,39964,COO,1.0,NNO,1.0
45.0,442,COO,1.0,,
46.0,1613807,Ti,1.0,COO,1.0
46.5,26082676,Nb,2.0,,
47.0,1476399,Ti,1.0,TiH,1.0
48.0,18461704,Ti,1.0,OOO,1.0
49.0,1145777,Ti,1.0,TiH,1.0
50.0,1113401,Ti,1.0,OOO,1.0
51.0,2662,TiH,1.0,,
56.5,560777,In,2.0,,
57.5,12480561,In,2.0,,
58.0,5112204,Sn,2.0,,
59.0,38498033,Co,1.0,Sn,2.0
59.5,2990813,Sn,2.0,,
60.0,11270225,Sn,2.0,TiN,1.0
61.0,1602027,Sn,2.0,TiN,1.0
62.0,2254544,Sn,2.0,TiO,1.0
63.0,8282740,Cu,1.0,TiO,1.0
64.0,2621152,TiO,1.0,TiN,1.0
65.0,3766169,Cu,1.0,TiO,1.0
66.0,196874,TiO,1.0,TiO,1.0
67.0,412,TiO,1.0,CuHH,1.0
68.0,384,TiO,1.0,,
70.0,9553216,Ge,1.0,,
72.0,12768688,Ge,1.0,,
73.0,3634881,Ge,1.0,,
74.0,17009384,Ge,1.0,,
75.0,7690460,CoO,1.0,Ge,1.0
77.0,8127,CoO,1.0,,
78.0,72256,TiOO,1.0,,
79.0,1040399,CuO,1.0,TiOO,1.0
80.0,666852,TiOO,1.0,TiOO,1.0
81.0,485614,CuO,1.0,TiOO,1.0
82.0,51444,TiOO,1.0,TiOO,1.0
83.0,1068,CuO,1.0,TiOO,1.0
84.0,125392,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
91.0,1149529,CoOO,1.0,,
93.0,17219173,Nb,1.0,CoOO,1.0
104.5,5946850,Bi,2.0,,
107.0,351095,CoOOO,1.0,,
108.0,179,TiTiN,1.0,TiTiN,1.0
109.0,2274,CoOOO,1.0,CoOOO,1.0
110.0,828,TiTiN,1.0,,
111.0,123,TiTiN,1.0,TiTiN,1.0
112.0,121,TiTiN,1.0,TiTiN,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,2709468,Sn,1.0,,
118.0,4478916,Sn,1.0,,
119.0,1585131,Sn,1.0,,
120.0,5971889,Sn,1.0,,
122.0,847860,Sn,1.0,,
124.0,1032178,Sn,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
165.0,10433070,Ho,1.0,,
169.0,23184601,Tm,1.0,,
209.0,10433070,Bi,1.0,,
