mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,2405304,B,3.0,,
3.6666667461395264,9742697,B,3.0,,
5.0,3848487,B,2.0,,
5.5,15588317,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,48009651,O,2.0,,
9.0,96211,O,2.0,,
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,60093791,Mg,2.0,C,1.0
12.5,7533000,Mg,2.0,,
13.0,8368954,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,453525,Ti,3.0,,
15.666666984558105,413841,Ti,3.0,,
16.0,76925667,O,1.0,Ti,3.0
16.33333396911621,311798,Ti,3.0,,
16.66666603088379,306129,Ti,3.0,,
17.0,114386,HO,1.0,,
17.5,45101319,Cl,2.0,,
18.0,146714,O,1.0,HHO,1.0
18.5,14399102,Cl,2.0,,
19.0,229,HO,1.0,,
23.0,30675772,Na,1.0,Ti,2.0
23.5,844575,Ti,2.0,,
24.0,109277180,Mg,1.0,Ti,2.0
24.5,636323,Ti,2.0,,
25.0,13392552,Mg,1.0,Ti,2.0
26.0,14570338,Mg,1.0,BO,1.0
27.0,1604630,BO,1.0,NC,1.0
28.0,4771,NN,1.0,BO,1.0
29.0,3215,BO,1.0,,
32.0,4792195,OO,1.0,,
33.0,16222,HOO,1.0,,
34.0,19311,OO,1.0,OO,1.0
35.0,28864909,Cl,1.0,HOO,1.0
37.0,9215425,Cl,1.0,,
42.0,58254,BOO,1.0,,
43.0,235961,BOO,1.0,,
44.0,8098,COO,1.0,NNO,1.0
45.0,1027,BOO,1.0,BOO,1.0
46.0,481292,Ti,1.0,,
47.0,441071,Ti,1.0,TiH,1.0
48.0,5126776,Ti,1.0,OOO,1.0
48.5,62412967,Tc,2.0,,
49.0,62761310,Tc,2.0,Ti,1.0
49.5,62412967,Tc,2.0,,
50.0,330292,Ti,1.0,OOO,1.0
51.0,594793,Pd,2.0,TiH,1.0
52.0,6588035,Pd,2.0,,
52.5,13235422,Pd,2.0,,
53.0,16203005,Pd,2.0,,
54.0,15728192,Pd,2.0,,
55.0,6944145,Pd,2.0,,
58.0,30612965,Sn,2.0,,
59.0,50605108,Sn,2.0,,
59.5,17909625,Sn,2.0,,
60.0,67474815,Sn,2.0,TiN,1.0
61.0,9580790,Sn,2.0,TiN,1.0
62.0,11716367,Sn,2.0,TiO,1.0
63.0,39223,TiO,1.0,TiN,1.0
64.0,387706,TiO,1.0,TiN,1.0
65.0,28897,TiO,1.0,TiO,1.0
66.0,29071,TiO,1.0,TiO,1.0
67.0,57,TiO,1.0,,
68.0,56,TiO,1.0,,
78.0,5579,TiOO,1.0,,
79.0,5091,TiOO,1.0,,
80.0,51468,TiOO,1.0,,
81.0,3835,TiOO,1.0,,
82.0,3972,TiOO,1.0,TiOO,1.0
95.5,12946300,Ir,2.0,,
96.5,21762278,Ir,2.0,,
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
102.0,1041257,Pd,1.0,,
104.0,11557956,Pd,1.0,,
104.5,12263696,Bi,2.0,,
105.0,23220039,Pd,1.0,,
106.0,28764734,Pd,1.0,Cd,1.0
108.0,27593377,Pd,1.0,TiTiN,1.0
109.0,52,TiTiN,1.0,TiTiN,1.0
110.0,15436904,Pd,1.0,Cd,1.0
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,17564969,Sn,1.0,Cd,1.0
118.0,25808605,Sn,1.0,,
119.0,9133909,Sn,1.0,,
120.0,34411470,Sn,1.0,,
122.0,4885579,Sn,1.0,,
124.0,5947662,Sn,1.0,,
209.0,23139051,Bi,1.0,,
