mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,61081824,O,2.0,,
9.0,122408,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,91166897,O,1.0,,
17.0,261030,HO,1.0,,
18.0,183973,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
22.5,38134145,Sc,2.0,,
24.0,1915,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,4128,NN,1.0,,
31.5,17890732,Cu,2.0,,
32.0,5488662,OO,1.0,,
32.5,7962927,Cu,2.0,,
33.0,36736,HOO,1.0,,
34.0,22211,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,23095,COO,1.0,NNO,1.0
45.0,64634394,Sc,1.0,COO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,1294794,OOO,1.0,,
50.0,7784,OOO,1.0,OOO,1.0
63.0,29817885,Cu,1.0,,
65.0,13271974,Cu,1.0,CuHH,1.0
66.5,63556909,Cs,2.0,,
67.0,191,CuHH,1.0,,
79.0,2564532,CuO,1.0,,
81.0,1146578,CuO,1.0,CuO,1.0
83.0,2287,CuO,1.0,,
122.0,3360975,Te,1.0,,
123.0,1163414,Te,1.0,,
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
133.0,107723577,Cs,1.0,,
203.0,25422763,Tl,1.0,,
205.0,60756098,Tl,1.0,,
