mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,6787248,O,2.0,,
9.0,13601,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,83742,HO,1.0,,
18.0,27492,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,126985,OO,1.0,,
33.0,1387,HOO,1.0,,
34.0,508,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
39.0,77666666,K,1.0,,
41.0,5583333,K,1.0,,
44.0,1641,COO,1.0,NNO,1.0
48.0,2852,OOO,1.0,,
122.0,8666666,Te,1.0,,
123.0,3000000,Te,1.0,,
124.0,16000000,Te,1.0,,
125.0,23666665,Te,1.0,,
126.0,63333331,Te,1.0,,
128.0,105666666,Te,1.0,,
130.0,112666663,Te,1.0,,
142.0,22583333,Nd,1.0,,
143.0,10166666,Nd,1.0,,
144.0,19833332,Nd,1.0,,
145.0,6916666,Nd,1.0,,
146.0,14333332,Nd,1.0,,
148.0,4833333,Nd,1.0,,
150.0,4666666,Nd,1.0,,
