mc,counts,ion,charge,ion2,charge2
1.0,173304104,H,1.0,,
2.0,27767574,HH,1.0,,
3.0,8198938,HHH,1.0,Li,2.0
3.3333332538604736,3831142,B,3.0,,
3.5,23759985,Li,2.0,,
3.6666667461395264,15518064,B,3.0,,
5.0,4330856,B,2.0,,
5.5,17542157,B,2.0,,
6.0,7268617,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,41464508,Li,1.0,N,2.0
7.5,10095,N,2.0,,
8.0,108568156,O,2.0,,
9.0,217571,O,2.0,,
10.0,8328571,B,1.0,,
11.0,33734920,B,1.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,162042025,O,1.0,,
17.0,21194377,HO,1.0,,
18.0,8641124,HHO,1.0,O,1.0
19.0,42473,HO,1.0,,
20.0,16666,HHO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,1083275,BO,1.0,NC,1.0
27.0,4332132,BO,1.0,NC,1.0
28.0,18357,NN,1.0,BO,1.0
29.0,8811,BO,1.0,NN,1.0
32.0,20807924,OO,1.0,,
33.0,6155963,HOO,1.0,,
34.0,2202274,HHOO,1.0,OO,1.0
35.0,24673,HOO,1.0,HOO,1.0
36.0,8703,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
42.0,264699,BOO,1.0,,
43.0,1072166,BOO,1.0,,
44.0,165149,COO,1.0,NNO,1.0
45.0,6068,BOO,1.0,BOO,1.0
46.0,638,COO,1.0,COO,1.0
48.0,7119166,OOO,1.0,,
50.0,42800,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.5,2448599,Sb,2.0,,
60.5,18221400,Sb,2.0,,
61.5,13578599,Sb,2.0,,
66.5,30285716,Cs,2.0,,
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
133.0,50476191,Cs,1.0,,
