mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,4967538,O,2.0,,
9.0,40976138,Al,3.0,O,2.0
12.0,2656174,C,1.0,,
13.0,29542,C,1.0,,
13.5,102415455,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,43966378,S,2.0,O,1.0
16.5,291315,S,2.0,,
17.0,1544202,S,2.0,HO,1.0
18.0,18819,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,11738,CC,1.0,,
25.0,261,CC,1.0,CC,1.0
26.0,6897,NC,1.0,,
27.0,65545996,Al,1.0,NC,1.0
28.0,133242,AlH,1.0,NN,1.0
29.0,510,AlHH,1.0,,
30.66666603088379,2105206,Mo,3.0,,
31.33333396911621,1322866,Mo,3.0,,
31.66666603088379,2261674,Mo,3.0,,
32.0,56481112,S,1.0,Mo,3.0
32.33333206176758,1365539,Mo,3.0,,
32.66666793823242,3428073,Mo,3.0,,
33.0,455398,S,1.0,HOO,1.0
33.33333206176758,1365539,Mo,3.0,,
34.0,2389906,S,1.0,OO,1.0
35.0,20995168,Ge,2.0,,
36.0,28061944,Ge,2.0,CCC,1.0
36.5,7988405,Ge,2.0,,
37.0,38037099,Ge,2.0,Se,2.0
37.5,7988405,Ge,2.0,,
38.0,6554588,Se,2.0,,
38.5,5534986,Se,2.0,,
39.0,17114760,Se,2.0,,
40.0,36123069,Se,2.0,,
41.0,6845904,Se,2.0,,
43.0,778795,AlO,1.0,,
44.0,719,COO,1.0,NNO,1.0
45.0,32285,W,4.0,AlO,1.0
45.5,8080579,W,4.0,,
45.75,4393623,W,4.0,,
46.0,13642876,W,4.0,Mo,2.0
46.5,7251014,W,4.0,,
47.0,2645732,Mo,2.0,,
47.5,4523349,Mo,2.0,,
48.0,4752199,Mo,2.0,OOO,1.0
48.5,2731078,Mo,2.0,,
49.0,6856146,Mo,2.0,,
50.0,2731078,Mo,2.0,,
59.0,11850,AlOO,1.0,,
60.0,56897,W,3.0,,
60.66666793823242,14964036,W,3.0,,
61.0,8136386,W,3.0,AlOO,1.0
61.33333206176758,17467525,W,3.0,,
62.0,13427804,W,3.0,,
70.0,12982044,Ge,1.0,AlAlO,1.0
72.0,17118070,Ge,1.0,AlAlO,1.0
73.0,4872927,Ge,1.0,,
74.0,23826955,Ge,1.0,Se,1.0
75.0,4872927,Ge,1.0,,
76.0,10241545,Se,1.0,,
77.0,8648416,Se,1.0,,
78.0,26741813,Se,1.0,,
80.0,56442298,Se,1.0,,
82.0,10696725,Se,1.0,,
90.0,22758,W,2.0,,
91.0,5985614,W,2.0,,
91.5,3254535,W,2.0,,
92.0,8250134,W,2.0,Mo,1.0
93.0,5371121,W,2.0,,
94.0,793719,Mo,1.0,,
95.0,1357004,Mo,1.0,,
96.0,1425281,Mo,1.0,,
97.0,819323,Mo,1.0,,
98.0,2056843,Mo,1.0,,
100.0,819323,Mo,1.0,,
104.0,13062,MoC,1.0,,
105.0,145,MoC,1.0,,
106.0,8208,MoC,1.0,,
107.0,14124,MoC,1.0,MoC,1.0
108.0,14895,MoC,1.0,MoC,1.0
109.0,8636,MoC,1.0,MoC,1.0
110.0,21365,MoC,1.0,MoC,1.0
111.0,236,MoC,1.0,,
112.0,8473,MoC,1.0,,
113.0,94,MoC,1.0,,
165.0,51207727,Ho,1.0,,
180.0,19345,W,1.0,,
182.0,5087772,W,1.0,,
183.0,2766355,W,1.0,,
184.0,5950999,W,1.0,MoMo,1.0
186.0,4580586,W,1.0,MoMo,1.0
187.0,25872,MoMo,1.0,MoMo,1.0
188.0,31929,MoMo,1.0,MoMo,1.0
189.0,31879,MoMo,1.0,MoMo,1.0
190.0,70189,MoMo,1.0,MoMo,1.0
191.0,39010,MoMo,1.0,MoMo,1.0
192.0,72576,MoMo,1.0,MoMo,1.0
193.0,59757,MoMo,1.0,MoMo,1.0
194.0,111608,WC,1.0,MoMo,1.0
195.0,71280,WC,1.0,MoMo,1.0
196.0,137335,WC,1.0,MoMo,1.0
197.0,25010,WN,1.0,MoMo,1.0
198.0,208602,WO,1.0,WC,1.0
199.0,58198,WO,1.0,WC,1.0
200.0,152098,WO,1.0,WN,1.0
201.0,208,WO,1.0,WN,1.0
202.0,95232,WO,1.0,WO,1.0
204.0,190,WO,1.0,,
