mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,7153443,O,2.0,,
9.0,14335,O,2.0,,
12.0,228973466,Mg,2.0,C,1.0
12.5,28605141,Mg,2.0,,
13.0,31788176,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,21576,HO,1.0,,
18.0,23296,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,341976353,Mg,1.0,CC,1.0
25.0,43341454,Mg,1.0,CC,1.0
26.0,48159209,Mg,1.0,NC,1.0
27.0,765,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
32.0,113027,OO,1.0,,
33.0,782,HOO,1.0,,
34.0,453,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,4497,NNO,1.0,COO,1.0
45.0,18884,W,4.0,,
45.5,4966582,W,4.0,,
45.75,2700461,W,4.0,,
46.0,5797494,W,4.0,,
46.5,4456705,W,4.0,,
48.0,1913,OOO,1.0,,
60.0,30957,W,3.0,,
60.66666793823242,8141939,W,3.0,,
61.0,4426986,W,3.0,,
61.33333206176758,9504089,W,3.0,,
62.0,7306074,W,3.0,,
85.0,22351635,Rb,1.0,,
87.0,8606307,Rb,1.0,,
90.0,9906,W,2.0,,
91.0,2605420,W,2.0,,
91.5,1416635,W,2.0,,
92.0,3041308,W,2.0,,
93.0,2337943,W,2.0,,
180.0,10216,W,1.0,,
182.0,2686840,W,1.0,,
183.0,1460905,W,1.0,,
184.0,3136349,W,1.0,,
186.0,2411004,W,1.0,,
192.0,108,WC,1.0,,
194.0,28983,WC,1.0,WN,1.0
195.0,15851,WC,1.0,WC,1.0
196.0,142939,WN,1.0,WC,1.0
197.0,60149,WN,1.0,WN,1.0
198.0,227711,WN,1.0,WO,1.0
199.0,41273,WO,1.0,WN,1.0
200.0,184978,WN,1.0,WO,1.0
201.0,474,WN,1.0,WO,1.0
202.0,66974,WO,1.0,WO,1.0
204.0,133,WO,1.0,,
