mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,58035311,O,2.0,,
9.0,116303,O,2.0,,
12.0,7671036,Mg,2.0,C,1.0
12.5,785385,Mg,2.0,,
13.0,888176,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,143659472,O,1.0,S,2.0
16.5,469281,S,2.0,,
17.0,2645944,S,2.0,HO,1.0
18.0,1591607,Fe,3.0,O,1.0
18.66666603088379,22350997,Fe,3.0,,
19.0,81783399,F,1.0,Fe,3.0
19.33333396911621,73122,Fe,3.0,,
23.0,102912618,Na,1.0,,
24.0,10690051,Mg,1.0,CC,1.0
25.0,1354249,Mg,1.0,CC,1.0
26.0,1506875,Mg,1.0,NC,1.0
27.0,4712357,Fe,2.0,NC,1.0
28.0,74507288,Fe,2.0,NN,1.0
28.5,1787429,Fe,2.0,,
29.0,243740,Fe,2.0,,
29.5,51456309,Co,2.0,,
32.0,104186081,S,1.0,OO,1.0
33.0,864869,S,1.0,HOO,1.0
34.0,4348333,S,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,CCC,1.0
44.0,32123,COO,1.0,NNO,1.0
45.0,350,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,726130,OOO,1.0,,
50.0,4365,OOO,1.0,OOO,1.0
54.0,2591773,Fe,1.0,,
56.0,40976829,Fe,1.0,,
57.0,983086,Fe,1.0,,
58.0,134057,Fe,1.0,,
59.0,30873786,Co,1.0,,
75.0,3414846,CoO,1.0,,
77.0,6843,CoO,1.0,,
91.0,694032,CoOO,1.0,,
93.0,2781,CoOO,1.0,CoOO,1.0
107.0,115146,CoOOO,1.0,,
109.0,692,CoOOO,1.0,CoOOO,1.0
