mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,440484,Li,2.0,HHH,1.0
3.5,5511433,Li,2.0,,
6.0,2068117,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,9276187,Li,1.0,N,2.0
7.5,2119,N,2.0,,
8.0,51735671,O,2.0,,
9.0,103678,O,2.0,,
12.0,835095,C,1.0,,
13.0,9288,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,436470,Ti,3.0,,
15.666666984558105,398279,Ti,3.0,,
16.0,144197386,O,1.0,S,2.0
16.33333396911621,300073,Ti,3.0,,
16.5,388261,S,2.0,,
16.66666603088379,294617,Ti,3.0,,
17.0,2253662,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,189793,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,18895261,F,1.0,HO,1.0
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9588390,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,701470,Ti,2.0,,
26.0,962,NC,1.0,,
28.0,747,NN,1.0,,
31.5,17259294,Cu,2.0,,
32.0,80374754,S,1.0,OO,1.0
32.5,7681882,Cu,2.0,,
33.0,672080,S,1.0,HOO,1.0
34.0,3312088,S,1.0,OO,1.0
35.0,25995125,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,8299176,Cl,1.0,,
39.0,17609982,K,1.0,,
41.0,1265953,K,1.0,,
44.0,13515,COO,1.0,NNO,1.0
45.0,148,COO,1.0,,
46.0,644367,Ti,1.0,COO,1.0
46.5,56084655,Nb,2.0,,
47.0,591334,Ti,1.0,TiH,1.0
48.0,7072831,Ti,1.0,OOO,1.0
49.0,474310,Ti,1.0,TiH,1.0
50.0,444016,Ti,1.0,TiH,1.0
51.0,2293,TiH,1.0,,
58.5,2489498,Sb,2.0,,
60.0,710,TiN,1.0,,
60.5,18525752,Sb,2.0,,
61.0,648,TiN,1.0,,
61.5,13805402,Sb,2.0,,
62.0,96928,TiO,1.0,TiN,1.0
63.0,27050630,Cu,1.0,TiO,1.0
64.0,834379,TiO,1.0,TiN,1.0
65.0,12065597,Cu,1.0,TiO,1.0
66.0,62674,TiO,1.0,TiO,1.0
66.5,10599999,Cs,2.0,,
67.0,283,CuHH,1.0,TiO,1.0
68.0,122,TiO,1.0,,
78.0,16040,TiOO,1.0,,
79.0,2216307,CuO,1.0,TiOO,1.0
80.0,148033,TiOO,1.0,TiOO,1.0
81.0,995432,CuO,1.0,TiOO,1.0
82.0,11420,TiOO,1.0,TiOO,1.0
83.0,2007,CuO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
93.0,33089944,Nb,1.0,,
107.0,5383137,Ag,1.0,,
109.0,5009019,Ag,1.0,,
110.0,104,TiTiN,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
133.0,20784314,Cs,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
