mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,138,HHH,1.0,,
4.5,25790755,Be,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1361442,N,2.0,,
7.5,5467,N,2.0,,
8.0,2843959,O,2.0,,
9.0,16511781,Be,1.0,O,2.0
9.333333015441895,7530040,Si,3.0,,
9.666666984558105,383852,Si,3.0,,
10.0,343167,Si,3.0,BeH,1.0
11.0,628,BeHH,1.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,22384656,Si,2.0,N,1.0
14.5,1010137,Si,2.0,,
15.0,676577,Si,2.0,N,1.0
15.333333015441895,4043990,Ti,3.0,,
15.666666984558105,3690141,Ti,3.0,,
16.0,42882203,Ti,3.0,O,1.0
16.33333396911621,2780243,Ti,3.0,,
16.66666603088379,2729693,Ti,3.0,,
17.0,14479,HO,1.0,,
18.0,715239,Fe,3.0,O,1.0
18.66666603088379,11129468,Fe,3.0,,
19.0,267039,Fe,3.0,HO,1.0
19.33333396911621,36410,Fe,3.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
22.5,21277372,Sc,2.0,,
23.0,8253041,Ti,2.0,,
23.5,7530900,Ti,2.0,,
24.0,76200745,Ti,2.0,Ca,2.0
24.5,5673965,Ti,2.0,,
25.0,5673962,Ti,2.0,BeO,1.0
26.0,2552,NC,1.0,,
27.0,1760074,Fe,2.0,BeO,1.0
28.0,40114633,Fe,2.0,Si,1.0
28.5,667525,Fe,2.0,,
29.0,59434303,Ni,2.0,Si,1.0
30.0,22851038,Ni,2.0,Si,1.0
30.5,945660,Ni,2.0,,
31.0,3094890,Ni,2.0,,
32.0,794257,Ni,2.0,OO,1.0
33.0,233,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
40.0,20045382,Ca,1.0,SiC,1.0
41.0,1972,SiC,1.0,SiC,1.0
42.0,176229,Ca,1.0,SiN,1.0
43.0,22322,Ca,1.0,SiN,1.0
44.0,4396775,Ca,1.0,SiO,1.0
45.0,32243506,Sc,1.0,SiO,1.0
46.0,5450020,Ti,1.0,SiO,1.0
47.0,4991851,Ti,1.0,TiH,1.0
48.0,50309693,Ti,1.0,Ca,1.0
49.0,3942507,Ti,1.0,TiH,1.0
50.0,3691462,Ti,1.0,TiH,1.0
51.0,14465,TiH,1.0,,
54.0,1179092,Fe,1.0,,
56.0,18641861,Fe,1.0,,
57.0,447242,Fe,1.0,,
58.0,34703988,Ni,1.0,Fe,1.0
58.5,3925049,Sb,2.0,,
59.0,152464,NiH,1.0,,
60.0,13254651,Ni,1.0,TiN,1.0
60.5,29208485,Sb,2.0,,
61.0,630533,Ni,1.0,NiH,1.0
61.5,21766183,Sb,2.0,,
62.0,2011505,Ni,1.0,TiN,1.0
63.0,54995,TiO,1.0,TiN,1.0
64.0,827618,Ni,1.0,TiO,1.0
65.0,36572,TiO,1.0,Ba,2.0
66.0,34683,TiO,1.0,Ba,2.0
67.0,182106,Ba,2.0,TiO,1.0
67.5,500644,Ba,2.0,,
68.0,599308,Ba,2.0,TiO,1.0
68.5,849577,Ba,2.0,,
69.0,5438814,Ba,2.0,,
70.0,63614,NiC,1.0,SiSiN,1.0
71.0,844,NiC,1.0,SiSiN,1.0
72.0,23834,NiC,1.0,SiSiN,1.0
73.0,1264,NiC,1.0,NiC,1.0
74.0,250389,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,95745,NiO,1.0,NiC,1.0
77.0,3979,NiO,1.0,,
78.0,13652,NiO,1.0,TiOO,1.0
79.0,400,TiOO,1.0,,
80.0,7327,TiOO,1.0,NiO,1.0
81.0,301,TiOO,1.0,,
82.0,543,TiOO,1.0,NiCC,1.0
84.0,94,NiCC,1.0,,
90.0,1950,NiOO,1.0,,
92.0,745,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,102,NiOO,1.0,,
96.0,25,NiOO,1.0,,
106.0,232,TiTiN,1.0,NiOOO,1.0
107.0,375,TiTiN,1.0,TiTiN,1.0
108.0,3963,TiTiN,1.0,TiTiN,1.0
109.0,3743,TiTiN,1.0,TiTiN,1.0
110.0,18027,TiTiN,1.0,TiTiN,1.0
111.0,2930,TiTiN,1.0,TiTiN,1.0
112.0,2656,TiTiN,1.0,TiTiN,1.0
113.0,190,TiTiN,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
117.0,7009016,Sb,1.0,,
121.0,52158008,Sb,1.0,,
123.0,38868185,Sb,1.0,,
132.0,32168,NiNiO,1.0,,
134.0,24649,NiNiO,1.0,NiNiO,1.0
135.0,1036,NiNiO,1.0,NiNiO,1.0
136.0,51122,Ce,1.0,NiNiO,1.0
137.0,395,NiNiO,1.0,NiNiO,1.0
138.0,66620,Ce,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,19021095,Ce,1.0,NiNiO,1.0
142.0,2385689,Ce,1.0,NiNiO,1.0
203.0,19020682,Tl,1.0,,
205.0,45456202,Tl,1.0,,
