mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,785,HHH,1.0,,
4.5,232967034,Be,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,4709228,O,2.0,,
9.0,128141305,Be,1.0,O,2.0
10.0,1627884,BeH,1.0,,
11.0,25264,BeHH,1.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,54257,HO,1.0,,
18.0,19482,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,5631,CC,1.0,,
25.0,2205158,BeO,1.0,V,2.0
25.5,125938092,V,2.0,,
26.0,8278,NC,1.0,,
27.0,3785,BeO,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,70784,OO,1.0,,
33.0,843,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,703,COO,1.0,NNO,1.0
45.0,40380,W,4.0,,
45.5,10620190,W,4.0,,
45.75,5774475,W,4.0,,
46.0,12396952,W,4.0,,
46.5,9529904,W,4.0,,
48.0,1233,OOO,1.0,,
50.0,234714,V,1.0,,
51.0,78081615,V,1.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
90.0,29023,W,2.0,,
91.0,7633262,W,2.0,,
91.5,4150404,W,2.0,,
92.0,8910309,W,2.0,,
93.0,7859142,W,2.0,Os,2.0
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,26024359,Os,2.0,Pt,2.0
97.0,6387179,Pt,2.0,,
97.5,6561904,Pt,2.0,,
98.0,4911721,Pt,2.0,,
99.0,1397802,Pt,2.0,,
180.0,27130,W,1.0,,
182.0,7135440,W,1.0,,
183.0,3879726,W,1.0,,
184.0,8329202,W,1.0,,
186.0,6402904,W,1.0,,
192.0,80865,Pt,1.0,WC,1.0
194.0,3348843,Pt,1.0,WC,1.0
195.0,3427351,Pt,1.0,WC,1.0
196.0,2635315,Pt,1.0,WN,1.0
197.0,27082,WN,1.0,WC,1.0
198.0,903847,Pt,1.0,WO,1.0
199.0,52375,WO,1.0,WC,1.0
200.0,155343,WO,1.0,WN,1.0
201.0,279,WN,1.0,WO,1.0
202.0,85833,WO,1.0,WO,1.0
204.0,171,WO,1.0,,
