mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,2193604,O,2.0,,
9.0,4396,O,2.0,,
12.0,902543,C,1.0,,
13.0,10038,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,5877,HO,1.0,,
18.0,8641,O,1.0,HHO,1.0
23.0,193902443,Na,1.0,,
24.0,1915,CC,1.0,,
25.0,2843945,Cr,2.0,CC,1.0
26.0,54170198,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,1551322,Cr,2.0,NC,1.0
28.0,22519,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,15358,OO,1.0,,
33.0,40,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
44.0,207,NNO,1.0,COO,1.0
48.0,133,OOO,1.0,,
50.0,1592585,Cr,1.0,,
52.0,30331512,Cr,1.0,,
53.0,3438536,Cr,1.0,,
54.0,868682,Cr,1.0,,
62.0,4568,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,95305,CrC,1.0,CrN,1.0
65.0,10865,CrC,1.0,CrC,1.0
66.0,167418,CrN,1.0,CrO,1.0
67.0,18561,CrN,1.0,CrN,1.0
68.0,136461,CrO,1.0,CrN,1.0
69.0,14949,CrO,1.0,,
70.0,4040,CrO,1.0,CrO,1.0
71.0,29,CrO,1.0,,
85.0,139997553,Rb,1.0,,
87.0,53904877,Rb,1.0,,
203.0,19067072,Tl,1.0,,
205.0,45567073,Tl,1.0,,
