mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3715623,O,2.0,,
9.0,7446,O,2.0,,
12.0,1677700,C,1.0,,
13.0,18659,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9120,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,12031,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
22.5,16980581,Sc,2.0,,
24.0,3779,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.5,9970174,Cu,2.0,,
32.0,26428,OO,1.0,,
32.5,4437592,Cu,2.0,,
33.0,70,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
35.0,71377108,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,22787941,Cl,1.0,,
44.0,390,NNO,1.0,COO,1.0
45.0,25728154,Sc,1.0,,
48.0,329,OOO,1.0,,
63.0,17803882,Cu,1.0,,
65.0,7924353,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
79.0,84552,CuO,1.0,,
81.0,37802,CuO,1.0,CuO,1.0
83.0,75,CuO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
109.5,51404856,Rn,2.0,,
110.0,51404856,Rn,2.0,,
111.0,51404856,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
