mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,1349114,Li,2.0,HHH,1.0
3.5,16881867,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32091694,Li,1.0,N,2.0
7.5,7813,N,2.0,,
8.0,1212481,O,2.0,,
9.0,2429,O,2.0,,
12.0,16212733,Mg,2.0,C,1.0
12.5,2018427,Mg,2.0,,
13.0,2243650,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,1058649189,S,2.0,O,1.0
16.5,8896707,S,2.0,,
17.0,46712508,S,2.0,HO,1.0
17.5,65805075,Cl,2.0,,
18.0,4338,O,1.0,,
18.5,21009009,Cl,2.0,,
19.0,65110563,F,1.0,,
23.0,21703521,Na,1.0,,
24.0,25686277,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3614927,Mg,1.0,NC,1.0
28.0,13140,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
29.5,65110563,Co,2.0,,
32.0,1731944183,S,1.0,OO,1.0
33.0,14584766,S,1.0,,
34.0,76570027,S,1.0,,
35.0,34876687,Cl,1.0,,
37.0,11134773,Cl,1.0,,
44.0,50,NNO,1.0,,
48.5,260181822,Tc,2.0,,
49.0,260181822,Tc,2.0,,
49.5,260181822,Tc,2.0,,
58.0,4785626,Sn,2.0,,
59.0,42419528,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
66.5,135429967,Cs,2.0,,
75.0,90436,CoO,1.0,,
77.0,181,CoO,1.0,,
91.0,488,CoOO,1.0,,
97.0,520363645,Tc,1.0,,
98.0,520363645,Tc,1.0,,
99.0,520363645,Tc,1.0,,
116.0,3062801,Sn,1.0,,
118.0,5062997,Sn,1.0,,
119.0,1791842,Sn,1.0,,
120.0,6750663,Sn,1.0,,
122.0,958427,Sn,1.0,,
124.0,1166781,Sn,1.0,,
133.0,260442254,Cs,1.0,,
169.0,21703521,Tm,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
