mc,counts,ion,charge,ion2,charge2
1.0,36830683,H,1.0,,
2.0,1279716,HH,1.0,,
3.0,69365,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,134939999,O,2.0,,
9.0,270420,O,2.0,,
9.333333015441895,21647478,Si,3.0,,
9.666666984558105,1103504,Si,3.0,,
10.0,727843,Si,3.0,,
12.0,8230532,Mg,2.0,C,1.0
12.5,966775,Mg,2.0,,
13.0,1079823,Mg,2.0,C,1.0
14.0,68827491,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2161433,Si,2.0,N,1.0
16.0,204454542,O,1.0,,
17.0,4830694,HO,1.0,,
18.0,893522,HHO,1.0,O,1.0
19.0,9680,HO,1.0,,
20.0,969,HHO,1.0,,
24.0,13622343,Mg,1.0,CC,1.0
25.0,3517987,Mg,1.0,Cr,2.0
25.5,34458630,V,2.0,,
26.0,34069384,Cr,2.0,Mg,1.0
26.5,3644589,Cr,2.0,,
27.0,920782,Cr,2.0,NC,1.0
28.0,42038145,Si,1.0,NN,1.0
29.0,2142230,Si,1.0,NN,1.0
30.0,1412872,Si,1.0,,
32.0,39435530,OO,1.0,,
33.0,2466403,HOO,1.0,,
34.0,287556,HHOO,1.0,OO,1.0
35.0,9885,HOO,1.0,HOO,1.0
36.0,677,HHOO,1.0,HHOO,1.0
40.0,60105,SiC,1.0,,
41.0,3732,SiC,1.0,SiC,1.0
42.0,243731,SiN,1.0,SiC,1.0
43.0,13312,SiN,1.0,SiN,1.0
44.0,9189719,SiO,1.0,COO,1.0
45.0,1147022,SiHO,1.0,SiO,1.0
46.0,405160,SiO,1.0,SiHHO,1.0
47.0,31153,SiHO,1.0,SiHHHO,1.0
48.0,11868479,OOO,1.0,SiHHO,1.0
49.0,165,SiHHHO,1.0,SiHO,1.0
50.0,1032282,Cr,1.0,V,1.0
51.0,22053522,V,1.0,,
52.0,17039171,Cr,1.0,OOO,1.0
53.0,1931632,Cr,1.0,,
54.0,487991,Cr,1.0,,
60.0,4547905,SiOO,1.0,,
61.0,231834,SiOO,1.0,,
62.0,172552,SiOO,1.0,SiOO,1.0
63.0,929,SiOO,1.0,SiOO,1.0
64.0,32606,CrC,1.0,CrN,1.0
65.0,3369,CrC,1.0,CrC,1.0
66.0,384322,CrO,1.0,CrN,1.0
67.0,11386,CrN,1.0,CrN,1.0
68.0,5460253,CrO,1.0,CrN,1.0
69.0,618617,CrO,1.0,,
70.0,202950,CrO,1.0,SiSiN,1.0
71.0,5026,SiSiN,1.0,SiSiN,1.0
72.0,2808,SiSiN,1.0,SiSiN,1.0
73.0,122,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
98.5,45576550,Au,2.0,,
104.0,136114,SiSiOOO,1.0,,
105.0,13877,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10325,SiSiOOO,1.0,SiSiOOO,1.0
107.0,466,SiSiOOO,1.0,SiSiOOO,1.0
108.0,153,SiSiOOO,1.0,,
136.0,20909,SiSiOOOOO,1.0,,
137.0,2131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1669,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23,SiSiOOOOO,1.0,,
142.0,2599167,Nd,1.0,,
143.0,1170104,Nd,1.0,,
144.0,2579985,Nd,1.0,Sm,1.0
145.0,796055,Nd,1.0,,
146.0,1649656,Nd,1.0,,
147.0,1438653,Sm,1.0,,
148.0,1640065,Sm,1.0,Nd,1.0
149.0,1323561,Sm,1.0,,
150.0,1246833,Sm,1.0,Nd,1.0
151.0,16504234,Eu,1.0,,
152.0,2464893,Sm,1.0,,
153.0,18023452,Eu,1.0,,
154.0,2177162,Sm,1.0,,
197.0,69055375,Au,1.0,,
199.0,150064,AuHH,1.0,,
211.0,282285,AuN,1.0,,
212.0,1133,AuN,1.0,,
217.0,291,AuHHHHO,1.0,,
225.0,3205,AuNN,1.0,,
