mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,3558959,O,2.0,,
9.0,7132,O,2.0,,
9.333333015441895,93078096,Si,3.0,,
9.666666984558105,4744761,Si,3.0,,
10.0,3129523,Si,3.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,242750087,Si,2.0,N,1.0
14.5,11861904,Si,2.0,,
15.0,7864190,Si,2.0,N,1.0
16.0,6715019,O,1.0,,
17.0,40950,HO,1.0,,
18.0,1672972,Fe,3.0,O,1.0
18.66666603088379,26229112,Fe,3.0,,
19.0,629351,Fe,3.0,HO,1.0
19.33333396911621,85809,Fe,3.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,13561,NC,1.0,,
27.0,4879570,Fe,2.0,NC,1.0
28.0,209874195,Si,1.0,Fe,2.0
28.5,1850793,Fe,2.0,,
29.0,7014417,Si,1.0,Fe,2.0
30.0,4459571,Si,1.0,,
32.0,39136,OO,1.0,,
33.0,443,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
40.0,226256,SiC,1.0,,
41.0,14050,SiC,1.0,SiC,1.0
42.0,1905996,SiN,1.0,SiC,1.0
43.0,104474,SiN,1.0,SiN,1.0
44.0,1155953,SiO,1.0,SiN,1.0
45.0,67849,SiO,1.0,SiHO,1.0
46.0,39621,SiO,1.0,SiO,1.0
47.0,538,SiHO,1.0,SiO,1.0
48.0,461,OOO,1.0,SiO,1.0
54.0,2927619,Fe,1.0,,
56.0,46286668,Fe,1.0,,
57.0,1110476,Fe,1.0,,
58.0,151428,Fe,1.0,,
60.0,16809,SiOO,1.0,,
61.0,856,SiOO,1.0,,
62.0,632,SiOO,1.0,SiOO,1.0
70.0,891573,SiSiN,1.0,,
71.0,94478,SiSiN,1.0,SiSiN,1.0
72.0,62635,SiSiN,1.0,SiSiN,1.0
73.0,3296,SiSiN,1.0,SiSiN,1.0
74.0,1007,SiSiN,1.0,,
104.0,66,SiSiOOO,1.0,,
138.0,168253,La,1.0,,
139.0,168085707,La,1.0,,
