mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,177519029,O,2.0,,
9.0,355749,O,2.0,,
12.0,27950462,Mg,2.0,C,1.0
12.5,3021495,Mg,2.0,,
13.0,3399582,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,3249345,Ti,3.0,,
15.666666984558105,2965028,Ti,3.0,,
16.0,341412118,O,1.0,Ti,3.0
16.33333396911621,2233925,Ti,3.0,,
16.66666603088379,2193308,Ti,3.0,,
17.0,795968,HO,1.0,,
18.0,627752,O,1.0,HHO,1.0
19.0,1595,HO,1.0,,
23.0,7925233,Ti,2.0,,
23.5,7231775,Ti,2.0,,
24.0,112216490,Ti,2.0,Mg,1.0
24.5,5448597,Ti,2.0,,
25.0,10303357,Ti,2.0,Mg,1.0
26.0,5541862,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,87842668,OO,1.0,,
33.0,410684,HOO,1.0,,
34.0,354279,OO,1.0,OO,1.0
35.0,1646,HOO,1.0,HOO,1.0
36.0,708,CCC,1.0,OO,1.0
44.0,926203,COO,1.0,NNO,1.0
45.0,10154,COO,1.0,NNO,1.0
46.0,5313524,Ti,1.0,COO,1.0
47.0,4867027,Ti,1.0,TiH,1.0
48.0,97395438,Ti,1.0,OOO,1.0
49.0,3851087,Ti,1.0,TiH,1.0
50.0,3890063,Ti,1.0,OOO,1.0
51.0,14672,TiH,1.0,,
52.0,583,OOO,1.0,OOO,1.0
60.0,69345,TiN,1.0,,
61.0,63555,TiN,1.0,TiN,1.0
62.0,2130202,TiO,1.0,TiN,1.0
63.0,1410087,TiO,1.0,TiN,1.0
64.0,13797451,TiO,1.0,TiN,1.0
65.0,1027453,TiO,1.0,TiO,1.0
66.0,1033462,TiO,1.0,TiO,1.0
67.0,2053,TiO,1.0,,
68.0,2015,TiO,1.0,,
78.0,1094612,TiOO,1.0,,
79.0,998834,TiOO,1.0,,
80.0,10102189,TiOO,1.0,TiOO,1.0
81.0,756549,TiOO,1.0,TiOO,1.0
82.0,779335,TiOO,1.0,TiOO,1.0
83.0,3016,TiOO,1.0,TiOO,1.0
84.0,3001,TiOO,1.0,TiOO,1.0
106.0,970,TiTiN,1.0,,
107.0,1771,TiTiN,1.0,TiTiN,1.0
108.0,18718,TiTiN,1.0,TiTiN,1.0
109.0,17749,TiTiN,1.0,TiTiN,1.0
110.0,85205,TiTiN,1.0,TiTiN,1.0
111.0,13840,TiTiN,1.0,TiTiN,1.0
112.0,12597,TiTiN,1.0,TiTiN,1.0
113.0,949,TiTiN,1.0,TiTiN,1.0
114.0,442,TiTiN,1.0,,
136.0,99065,Ce,1.0,,
138.0,148598,Ce,1.0,,
140.0,43836448,Ce,1.0,,
142.0,5498130,Ce,1.0,,
