mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,113446205,O,2.0,,
9.0,227347,O,2.0,,
12.0,3213500,Mg,2.0,C,1.0
12.5,336877,Mg,2.0,,
13.0,380112,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,401802,Ti,3.0,,
15.666666984558105,366645,Ti,3.0,,
16.0,198421891,O,1.0,S,2.0
16.33333396911621,276239,Ti,3.0,,
16.5,73582,S,2.0,,
16.66666603088379,271216,Ti,3.0,,
17.0,729933,S,2.0,HO,1.0
18.0,373706,O,1.0,HHO,1.0
19.0,62476129,F,1.0,HO,1.0
23.0,11392580,Na,1.0,Ti,2.0
23.5,894256,Ti,2.0,,
24.0,13873862,Ti,2.0,Mg,1.0
24.5,673754,Ti,2.0,,
25.0,1274009,Ti,2.0,Mg,1.0
26.0,681993,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,10412573,Mn,2.0,,
28.0,7853,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
30.66666603088379,1541060,Mo,3.0,,
31.33333396911621,968369,Mo,3.0,,
31.66666603088379,1655599,Mo,3.0,,
32.0,47592289,OO,1.0,S,1.0
32.33333206176758,999607,Mo,3.0,,
32.66666793823242,2509430,Mo,3.0,,
33.0,244020,S,1.0,HOO,1.0
33.33333206176758,999607,Mo,3.0,,
34.0,847026,S,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.0,196797,Se,2.0,,
38.0,1967976,Se,2.0,,
38.5,1661846,Se,2.0,,
39.0,5138605,Se,2.0,,
40.0,10845737,Se,2.0,,
41.0,2055442,Se,2.0,,
44.0,58877,COO,1.0,NNO,1.0
44.5,14875105,Y,2.0,,
45.0,17557,W,4.0,COO,1.0
45.5,4454638,W,4.0,,
45.75,2422103,W,4.0,,
46.0,8356563,W,4.0,Mo,2.0
46.5,3997317,W,4.0,,
47.0,2151889,Mo,2.0,Ti,1.0
47.5,2759332,Mo,2.0,,
48.0,16338642,OOO,1.0,Ti,1.0
48.5,1666011,Mo,2.0,,
49.0,4599431,Mo,2.0,Ti,1.0
50.0,2112053,Mo,2.0,Ti,1.0
51.0,205766,Pd,2.0,TiH,1.0
52.0,2273711,Pd,2.0,OOO,1.0
52.5,4567713,Pd,2.0,,
53.0,5591864,Pd,2.0,,
54.0,5427999,Pd,2.0,,
55.0,8435805,Mn,1.0,Pd,2.0
60.0,29780,W,3.0,TiN,1.0
60.66666793823242,7302685,W,3.0,,
61.0,3972498,W,3.0,TiN,1.0
61.33333206176758,8524427,W,3.0,,
62.0,6722864,W,3.0,TiO,1.0
63.0,139528,TiO,1.0,TiN,1.0
64.0,1397492,TiO,1.0,TiN,1.0
65.0,104301,TiO,1.0,TiO,1.0
66.0,104931,TiO,1.0,TiO,1.0
66.5,12911591,Cs,2.0,,
67.0,208,TiO,1.0,,
68.0,204,TiO,1.0,,
71.0,1534587,MnO,1.0,,
73.0,3075,MnO,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8197543,Se,1.0,TiOO,1.0
79.0,37437,TiOO,1.0,,
80.0,17594099,Se,1.0,TiOO,1.0
81.0,28356,TiOO,1.0,TiOO,1.0
82.0,3291816,Se,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
87.0,615414,MnOO,1.0,,
88.0,1663,MnOOH,1.0,,
89.0,8332525,Y,1.0,MnOO,1.0
90.0,8885,W,2.0,,
91.0,2336859,W,2.0,,
91.5,1270611,W,2.0,,
92.0,3832243,W,2.0,Mo,1.0
93.0,2096953,W,2.0,,
94.0,693998,Mo,1.0,,
95.0,1186512,Mo,1.0,,
96.0,1246211,Mo,1.0,,
97.0,716385,Mo,1.0,,
98.0,1798424,Mo,1.0,,
100.0,716385,Mo,1.0,,
102.0,401627,Pd,1.0,,
103.0,148465,MnOOO,1.0,,
104.0,4460661,Pd,1.0,MoC,1.0
105.0,10523121,Pd,1.0,YO,1.0
106.0,10965724,Pd,1.0,MoC,1.0
107.0,5334,YO,1.0,MoC,1.0
108.0,10645560,Pd,1.0,MoC,1.0
