mc,counts,ion,charge,ion2,charge2
1.0,67752521,H,1.0,,
2.0,3551067,HH,1.0,,
3.0,1791632,Li,2.0,HHH,1.0
3.3333332538604736,6240364,B,3.0,,
3.5,17570399,Li,2.0,,
3.6666667461395264,25276626,B,3.0,,
5.0,6495072,B,2.0,,
5.5,26308323,B,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,48076763,Li,1.0,N,2.0
7.5,73479,N,2.0,,
8.0,23896687,O,2.0,,
9.0,47889,O,2.0,,
10.0,12735436,B,1.0,,
11.0,51584949,B,1.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,35875340,N,1.0,,
15.0,144077,N,1.0,,
16.0,42672656,O,1.0,,
17.0,1691067,HO,1.0,,
18.0,294720,HHO,1.0,O,1.0
19.0,55135149,F,1.0,HO,1.0
20.0,419,HHO,1.0,,
24.0,3725,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,518561,BO,1.0,NC,1.0
27.0,1828487,BO,1.0,NC,1.0
27.5,36754507,Mn,2.0,,
28.0,777984,NN,1.0,BO,1.0
29.0,9903,BO,1.0,NN,1.0
32.0,2975402,Ru,3.0,OO,1.0
32.66666793823242,659927,Ru,3.0,,
33.0,4560423,Ru,3.0,HOO,1.0
33.33333206176758,4376359,Ru,3.0,,
33.66666793823242,5904611,Ru,3.0,,
34.0,11005727,Ru,3.0,HHOO,1.0
34.66666793823242,6495072,Ru,3.0,,
35.0,598,HOO,1.0,HOO,1.0
36.0,103,HHOO,1.0,HHOO,1.0
42.0,41279,BOO,1.0,,
43.0,167201,BOO,1.0,,
44.0,84964,NNO,1.0,COO,1.0
45.0,1371,BOO,1.0,BOO,1.0
46.0,156,NNO,1.0,,
48.0,3664870,Ru,2.0,OOO,1.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8105134,Ru,2.0,OOO,1.0
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,12027912,Ru,2.0,,
55.0,18744798,Mn,1.0,,
58.0,4727548,Sn,2.0,,
59.0,7814927,Sn,2.0,,
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
61.0,1479368,Sn,2.0,,
62.0,1800970,Sn,2.0,,
71.0,1272485,MnO,1.0,,
73.0,2550,MnO,1.0,,
87.0,95305,MnOO,1.0,,
88.0,14315,MnOOH,1.0,,
89.0,381,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,27998665,Os,2.0,Ru,1.0
98.0,562160,Ru,1.0,,
99.0,3757597,Ru,1.0,,
100.0,3728009,Ru,1.0,,
101.0,5029854,Ru,1.0,,
102.0,9349611,Ru,1.0,,
103.0,6714,MnOOO,1.0,,
104.0,5533722,Ru,1.0,MnOOOH,1.0
108.0,6362,RuC,1.0,,
109.0,70,RuC,1.0,,
110.0,2198,RuC,1.0,,
111.0,14716,RuC,1.0,RuC,1.0
112.0,14739,RuC,1.0,RuC,1.0
113.0,19828,RuC,1.0,RuC,1.0
114.0,36774,RuC,1.0,RuC,1.0
115.0,406,RuC,1.0,,
116.0,2385407,Sn,1.0,RuC,1.0
117.0,240,RuC,1.0,,
118.0,3907463,Sn,1.0,,
119.0,1383382,Sn,1.0,MnOOOO,1.0
120.0,5210026,Sn,1.0,MnOOOOH,1.0
122.0,739684,Sn,1.0,,
124.0,900485,Sn,1.0,,
162.0,16080,Er,1.0,,
164.0,257281,Er,1.0,,
166.0,5402912,Er,1.0,,
167.0,3698422,Er,1.0,,
168.0,4309466,Er,1.0,,
170.0,2395934,Er,1.0,,
175.0,15662014,Lu,1.0,,
176.0,418082,Lu,1.0,,
