mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4334,HH,1.0,,
3.0,348358,Li,2.0,HHH,1.0
3.5,4358876,Li,2.0,,
6.0,2298307,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,8606906,Li,1.0,N,2.0
7.5,4895,N,2.0,,
8.0,94892621,O,2.0,,
9.0,190165,O,2.0,,
12.0,7055230,Mg,2.0,C,1.0
12.5,755661,Mg,2.0,,
13.0,850941,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1174409,Ti,3.0,,
15.666666984558105,1071648,Ti,3.0,,
16.0,200619168,O,1.0,Ti,3.0
16.33333396911621,807406,Ti,3.0,,
16.66666603088379,792726,Ti,3.0,,
17.0,297268,HO,1.0,,
18.0,382814,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
23.0,2553063,Ti,2.0,,
23.5,2329670,Ti,2.0,,
24.0,35244239,Ti,2.0,Mg,1.0
24.5,1755231,Ti,2.0,,
25.0,3293907,Ti,2.0,Mg,1.0
25.5,29574504,V,2.0,,
26.0,1647736,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4027,NN,1.0,,
30.66666603088379,2675336,Mo,3.0,,
31.33333396911621,1681123,Mo,3.0,,
31.66666603088379,2874179,Mo,3.0,,
32.0,24518093,OO,1.0,Mo,3.0
32.33333206176758,1735353,Mo,3.0,,
32.66666793823242,4505666,Mo,3.0,Ru,3.0
33.0,1107320,Ru,3.0,HOO,1.0
33.33333206176758,2724825,Mo,3.0,Ru,3.0
33.66666793823242,1335001,Ru,3.0,,
34.0,2566767,Ru,3.0,OO,1.0
34.66666793823242,1468501,Ru,3.0,,
35.0,440,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,357383,Se,2.0,,
38.0,3573833,Se,2.0,,
38.5,3017903,Se,2.0,,
39.0,9331674,Se,2.0,,
40.0,19695790,Se,2.0,,
41.0,3732669,Se,2.0,,
44.0,77629,COO,1.0,NNO,1.0
45.0,852,COO,1.0,,
46.0,6071127,Mo,2.0,Ti,1.0
47.0,4297655,Mo,2.0,Ti,1.0
47.5,4711769,Mo,2.0,,
48.0,32749428,Ti,1.0,OOO,1.0
48.5,2844842,Mo,2.0,,
49.0,8619832,Mo,2.0,Ti,1.0
49.5,1881744,Ru,2.0,,
50.0,5979438,Mo,2.0,Ru,2.0
50.5,2518870,Ru,2.0,,
51.0,24204098,V,1.0,Ru,2.0
52.0,2770895,Ru,2.0,OOO,1.0
58.0,3049314,Sn,2.0,,
59.0,5040704,Sn,2.0,,
59.5,1783952,Sn,2.0,,
60.0,6725915,Sn,2.0,TiN,1.0
61.0,958748,Sn,2.0,TiN,1.0
62.0,1582377,Sn,2.0,TiO,1.0
63.0,345636,TiO,1.0,TiN,1.0
64.0,3461898,TiO,1.0,TiN,1.0
65.0,258379,TiO,1.0,TiO,1.0
66.0,259938,TiO,1.0,TiO,1.0
67.0,516,TiO,1.0,,
68.0,507,TiO,1.0,,
74.0,533407,Se,1.0,,
76.0,5334079,Se,1.0,,
77.0,4504333,Se,1.0,,
78.0,14065366,Se,1.0,TiOO,1.0
79.0,125463,TiOO,1.0,,
80.0,30665635,Se,1.0,TiOO,1.0
81.0,95030,TiOO,1.0,TiOO,1.0
82.0,5669041,Se,1.0,TiOO,1.0
83.0,378,TiOO,1.0,TiOO,1.0
84.0,371,TiOO,1.0,TiOO,1.0
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
92.0,1929751,Mo,1.0,,
94.0,1212613,Mo,1.0,,
95.0,2073178,Mo,1.0,,
96.0,2527908,Mo,1.0,Ru,1.0
97.0,1251730,Mo,1.0,,
98.0,3263419,Mo,1.0,Ru,1.0
99.0,809150,Ru,1.0,,
100.0,2054509,Mo,1.0,Ru,1.0
101.0,1083114,Ru,1.0,,
102.0,2013318,Ru,1.0,,
104.0,1195807,Ru,1.0,MoC,1.0
105.0,48,MoC,1.0,,
106.0,272442,Cd,1.0,MoC,1.0
107.0,4777,MoC,1.0,MoC,1.0
108.0,6479,MoC,1.0,RuC,1.0
109.0,3268,MoC,1.0,TiTiN,1.0
110.0,2602369,Cd,1.0,MoC,1.0
111.0,2658031,Cd,1.0,RuC,1.0
112.0,5004828,Cd,1.0,MoC,1.0
113.0,2534110,Cd,1.0,RuC,1.0
114.0,5959648,Cd,1.0,RuC,1.0
115.0,68,RuC,1.0,,
116.0,3267050,Sn,1.0,Cd,1.0
117.0,40,RuC,1.0,,
