mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,24060,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,137120705,O,2.0,,
9.0,274791,O,2.0,,
12.0,14331378,Mg,2.0,C,1.0
12.5,1537229,Mg,2.0,,
13.0,1730823,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,274241410,O,1.0,,
17.0,992989,HO,1.0,,
18.0,560537,O,1.0,HHO,1.0
19.0,1989,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,29826839,Sc,2.0,,
24.0,18116611,Mg,1.0,CC,1.0
25.0,2294684,Mg,1.0,CC,1.0
26.0,2560156,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,42570768,OO,1.0,,
33.0,621979,HOO,1.0,,
34.0,175004,OO,1.0,OO,1.0
35.0,2492,HOO,1.0,HOO,1.0
36.0,280,OO,1.0,CCC,1.0
44.0,441359,COO,1.0,NNO,1.0
45.0,45892333,Sc,1.0,COO,1.0
46.0,1739,COO,1.0,COO,1.0
46.5,63095238,Nb,2.0,,
48.0,25698954,OOO,1.0,,
50.0,154502,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
93.0,35964283,Nb,1.0,,
107.0,23769696,Ag,1.0,,
109.0,22117749,Ag,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
