mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,2078673,Li,2.0,,
3.5,26011515,Li,2.0,,
6.0,4558049,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,95702415,N,2.0,Li,1.0
7.5,207289,N,2.0,,
8.0,56410341,O,2.0,,
9.0,113046,O,2.0,,
12.0,600226,C,1.0,,
13.0,6675,C,1.0,,
14.0,87483220,N,1.0,,
15.0,351338,N,1.0,,
16.0,94017233,O,1.0,,
17.0,123931,HO,1.0,,
18.0,771934,Fe,3.0,O,1.0
18.66666603088379,9220742,Fe,3.0,,
19.0,19265663,F,1.0,Fe,3.0
19.33333396911621,30166,Fe,3.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,42644,Ca,2.0,CC,1.0
25.0,658385,Cr,2.0,,
26.0,12590489,Cr,2.0,NC,1.0
26.5,1421513,Cr,2.0,,
27.0,1574914,Fe,2.0,Cr,2.0
27.5,34914362,Mn,2.0,,
28.0,25419173,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,6616312,Ni,2.0,Fe,2.0
30.0,2485367,Ni,2.0,NN,1.0
30.5,104743,Ni,2.0,,
31.0,342795,Ni,2.0,,
31.5,14013227,Cu,2.0,,
32.0,11231110,OO,1.0,Zn,2.0
32.5,6237101,Cu,2.0,,
32.66666793823242,493549,Ru,3.0,,
33.0,4776422,Ru,3.0,Zn,2.0
33.33333206176758,3273011,Ru,3.0,,
33.5,214723,Zn,2.0,,
33.66666793823242,4415968,Ru,3.0,,
34.0,9221891,Ru,3.0,Zn,2.0
34.66666793823242,4857565,Ru,3.0,,
35.0,31488,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,10363280,Ca,1.0,,
42.0,74786,Ca,1.0,,
43.0,10683,Ca,1.0,,
44.0,3446617,Ca,1.0,NNO,1.0
45.0,9778,NNO,1.0,NNO,1.0
46.0,2412,NNO,1.0,,
48.0,3449942,Ru,2.0,OOO,1.0
49.0,796047,Ru,2.0,,
49.5,5320948,Ru,2.0,,
50.0,5615002,Ru,2.0,Cr,1.0
50.5,7122529,Ru,2.0,,
51.0,13239525,Ru,2.0,,
52.0,14104404,Ru,2.0,Cr,1.0
53.0,710756,Cr,1.0,,
54.0,811369,Fe,1.0,Cr,1.0
55.0,19901187,Mn,1.0,,
56.0,9989137,Fe,1.0,,
57.0,239652,Fe,1.0,,
58.0,3349512,Ni,1.0,Fe,1.0
58.5,1532391,Sb,2.0,,
59.0,6343,NiH,1.0,,
60.0,1267486,Ni,1.0,,
60.5,11403379,Sb,2.0,,
61.0,55843,Ni,1.0,NiH,1.0
61.5,8497806,Sb,2.0,,
62.0,175467,Ni,1.0,CrC,1.0
63.0,24161072,Cu,1.0,NiH,1.0
64.0,5180366,Zn,1.0,Ni,1.0
65.0,10800072,Cu,1.0,Ba,2.0
66.0,3690246,Zn,1.0,CrN,1.0
67.0,1587001,Ba,2.0,Zn,1.0
67.5,2962732,Ba,2.0,,
68.0,6291702,Ba,2.0,Zn,1.0
68.5,5027667,Ba,2.0,,
69.0,32271866,Ba,2.0,CrO,1.0
70.0,90465,Zn,1.0,CrO,1.0
71.0,2601488,MnO,1.0,CrO,1.0
72.0,1741,NiC,1.0,CrO,1.0
73.0,5284,MnO,1.0,NiC,1.0
74.0,392485,NiO,1.0,NiC,1.0
76.0,150738,NiO,1.0,NiO,1.0
77.0,6317,NiO,1.0,,
78.0,20975,NiO,1.0,NiO,1.0
79.0,1800076,CuO,1.0,,
80.0,5210,NiO,1.0,NiO,1.0
81.0,804797,CuO,1.0,CuO,1.0
83.0,1605,CuO,1.0,,
87.0,362561,MnOO,1.0,,
88.0,955,MnOOH,1.0,,
89.0,1453,MnOO,1.0,MnOO,1.0
90.0,100279,NiOO,1.0,,
92.0,38722,NiOO,1.0,NiOO,1.0
93.0,1615,NiOO,1.0,,
94.0,5439,NiOO,1.0,NiOO,1.0
96.0,853930,Ru,1.0,NiOO,1.0
98.0,294537,Ru,1.0,,
99.0,1968751,Ru,1.0,,
100.0,1953249,Ru,1.0,,
101.0,2635336,Ru,1.0,,
102.0,4898624,Ru,1.0,,
103.0,85753,MnOOO,1.0,,
104.0,2899039,Ru,1.0,MnOOOH,1.0
105.0,515,MnOOO,1.0,MnOOO,1.0
106.0,15247,NiOOO,1.0,,
108.0,7538,NiOOO,1.0,RuC,1.0
109.0,245,NiOOO,1.0,,
110.0,1363,NiOOO,1.0,RuC,1.0
111.0,3740,RuC,1.0,,
112.0,3953,RuC,1.0,NiOOO,1.0
113.0,5047,RuC,1.0,RuC,1.0
114.0,9362,RuC,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,5507,RuC,1.0,,
117.0,2688467,Sb,1.0,RuC,1.0
119.0,15903,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,20006056,Sb,1.0,MnOOOO,1.0
123.0,14908432,Sb,1.0,,
127.0,99784,CuZn,1.0,,
128.0,19068,ZnZn,1.0,,
129.0,101696,CuZn,1.0,CuZn,1.0
130.0,30311,ZnZn,1.0,ZnZn,1.0
131.0,67313,CuZn,1.0,CuZn,1.0
132.0,31720,ZnZn,1.0,ZnZn,1.0
133.0,20259,CuZn,1.0,CuZn,1.0
134.0,14377,ZnZn,1.0,ZnZn,1.0
135.0,2016,ZnZn,1.0,ZnZn,1.0
136.0,4867,ZnZn,1.0,NiNiO,1.0
137.0,85,NiNiO,1.0,NiNiO,1.0
138.0,11118,La,1.0,NiNiO,1.0
139.0,10463834,La,1.0,,
140.0,69,NiNiO,1.0,NiNiO,1.0
