mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,58560,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,111690,HO,1.0,,
18.0,44340,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,378239,OO,1.0,,
33.0,5657,HOO,1.0,,
34.0,1625,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
44.0,10489,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,13798,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
51.0,907207,Pd,2.0,,
52.0,10070000,Pd,2.0,,
52.5,20230719,Pd,2.0,,
53.0,24766756,Pd,2.0,,
54.0,24040988,Pd,2.0,,
55.0,10614324,Pd,2.0,,
58.0,23396395,Sn,2.0,,
59.0,38675677,Sn,2.0,,
59.5,13687688,Sn,2.0,,
60.0,51567566,Sn,2.0,,
61.0,7321321,Sn,2.0,,
62.0,8912913,Sn,2.0,,
102.0,1591591,Pd,1.0,,
104.0,17666667,Pd,1.0,,
105.0,35492491,Pd,1.0,,
106.0,43450449,Pd,1.0,,
108.0,42177175,Pd,1.0,,
110.0,18621621,Pd,1.0,,
116.0,13335945,Sn,1.0,,
118.0,22045135,Sn,1.0,,
119.0,7801982,Sn,1.0,,
120.0,29393512,Sn,1.0,,
122.0,4173153,Sn,1.0,,
124.0,5080360,Sn,1.0,,
162.0,159159,Er,1.0,,
164.0,2546546,Er,1.0,,
166.0,53477478,Er,1.0,,
167.0,36606608,Er,1.0,,
168.0,42654653,Er,1.0,,
170.0,23714714,Er,1.0,,
