mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,1754893,Li,2.0,HHH,1.0
3.5,21959104,Li,2.0,,
6.0,4157080,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,37495697,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,34486501,O,2.0,,
9.0,69111,O,2.0,,
10.333333015441895,5738735,P,3.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,18512050,P,2.0,,
16.0,115401228,O,1.0,S,2.0
16.5,390974,S,2.0,,
17.0,2201091,S,2.0,HO,1.0
18.0,139161,O,1.0,HHO,1.0
19.0,86389864,F,1.0,HO,1.0
23.0,18512050,Na,1.0,,
24.0,1144,CC,1.0,,
25.0,43194,V,2.0,,
25.5,14369464,V,2.0,,
26.0,2681,NC,1.0,,
27.0,29,NC,1.0,,
28.0,4903,NN,1.0,,
29.5,25916870,Co,2.0,,
31.0,12403073,P,1.0,,
31.5,6675609,Cu,2.0,,
32.0,74654265,S,1.0,OO,1.0
32.5,2971225,Cu,2.0,,
33.0,620490,S,1.0,HOO,1.0
34.0,3127464,S,1.0,OO,1.0
34.5,23753460,Ga,2.0,,
35.0,112,HOO,1.0,HOO,1.0
35.5,15769767,Ga,2.0,,
44.0,8124,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
47.0,1011828,PO,1.0,,
48.0,420521,OOO,1.0,,
49.0,2027,PO,1.0,,
50.0,24557,V,1.0,OOO,1.0
51.0,7448755,V,1.0,Pd,2.0
52.0,1335644,Pd,2.0,,
52.5,2683321,Pd,2.0,,
53.0,3284963,Pd,2.0,,
54.0,3188700,Pd,2.0,,
55.0,1407841,Pd,2.0,,
59.0,14254278,Co,1.0,,
63.0,10101544,Cu,1.0,POO,1.0
65.0,4435408,Cu,1.0,POO,1.0
66.5,9070904,Cs,2.0,,
67.0,84,CuHH,1.0,,
69.0,38940097,Ga,1.0,,
70.0,104146,GaH,1.0,,
71.0,25852873,Ga,1.0,GaHH,1.0
72.0,69141,GaH,1.0,,
73.0,528,GaHH,1.0,,
75.0,1450288,CoO,1.0,,
77.0,2906,CoO,1.0,,
79.0,570521,CuO,1.0,,
81.0,255074,CuO,1.0,CuO,1.0
83.0,508,CuO,1.0,,
91.0,144844,CoOO,1.0,,
93.0,580,CoOO,1.0,CoOO,1.0
102.0,185120,Pd,1.0,,
104.0,2054837,Pd,1.0,,
105.0,4128187,Pd,1.0,,
106.0,5053789,Pd,1.0,,
107.0,18278,CoOOO,1.0,,
108.0,4905693,Pd,1.0,,
109.0,109,CoOOO,1.0,CoOOO,1.0
110.0,2165909,Pd,1.0,,
133.0,14398261,Cs,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
