mc,counts,ion,charge,ion2,charge2
1.0,258463333,H,1.0,,
2.0,54198899,HH,1.0,,
3.0,22128276,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,5482561,O,2.0,,
9.0,10987,O,2.0,,
12.0,1002038,C,1.0,,
13.0,11145,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,1718782,HO,1.0,,
18.0,1137210,HHO,1.0,O,1.0
19.0,3444,HO,1.0,,
20.0,2239,HHO,1.0,,
24.0,2365,CC,1.0,,
25.0,10796348,Cr,2.0,CC,1.0
26.0,205641835,Cr,2.0,NC,1.0
26.5,23310185,Cr,2.0,,
27.0,5889213,Cr,2.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,83190,OO,1.0,,
33.0,33513,HOO,1.0,,
34.0,21407,HHOO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,84,HHOO,1.0,HHOO,1.0
44.0,3775,NNO,1.0,COO,1.0
48.0,1403,OOO,1.0,,
50.0,5722036,Cr,1.0,,
52.0,108978792,Cr,1.0,,
53.0,12354397,Cr,1.0,,
54.0,3121110,Cr,1.0,,
62.0,16131,CrC,1.0,,
63.0,179,CrC,1.0,,
64.0,441654,CrC,1.0,CrN,1.0
65.0,38787,CrC,1.0,CrC,1.0
66.0,2628989,CrN,1.0,CrO,1.0
67.0,300590,CrN,1.0,CrN,1.0
68.0,1214082,CrO,1.0,CrN,1.0
69.0,129471,CrO,1.0,CrN,1.0
70.0,34917,CrO,1.0,CrO,1.0
71.0,258,CrO,1.0,,
72.0,65,CrO,1.0,,
