mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,2305792,Li,2.0,HHH,1.0
3.5,28842048,Li,2.0,,
6.0,7026513,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,76791221,Li,1.0,N,2.0
7.5,121573,N,2.0,,
8.0,162074137,O,2.0,,
9.0,324797,O,2.0,,
12.0,1919207,C,1.0,,
13.0,21346,C,1.0,,
14.0,55039619,N,1.0,,
15.0,221042,N,1.0,,
16.0,311681035,O,1.0,,
17.0,1822743,HO,1.0,,
18.0,661207,O,1.0,HHO,1.0
19.0,3652,HO,1.0,,
20.0,24365002,Ca,2.0,HHO,1.0
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,58087,Ca,2.0,CC,1.0
25.0,174,CC,1.0,CC,1.0
26.0,164943,NC,1.0,,
27.0,2496,NC,1.0,NC,1.0
28.0,1943362,NN,1.0,,
29.0,15609,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,64152400,OO,1.0,,
33.0,1158826,HOO,1.0,,
34.0,277729,OO,1.0,OO,1.0
35.0,4644,HOO,1.0,HOO,1.0
36.0,386,OO,1.0,CCC,1.0
40.0,16324503,Ca,1.0,,
42.0,117805,Ca,1.0,,
43.0,16829,Ca,1.0,,
44.0,5254539,Ca,1.0,NNO,1.0
45.0,15686,COO,1.0,NNO,1.0
46.0,4605,NNO,1.0,COO,1.0
48.0,43149747,OOO,1.0,Ca,1.0
50.0,259214,OOO,1.0,OOO,1.0
52.0,519,OOO,1.0,OOO,1.0
58.5,1121791,Sb,2.0,,
60.5,8347876,Sb,2.0,,
61.5,6220843,Sb,2.0,,
117.0,1934123,Sb,1.0,,
121.0,14392890,Sb,1.0,,
123.0,10725592,Sb,1.0,,
142.0,6807109,Nd,1.0,,
143.0,3064454,Nd,1.0,,
144.0,5978199,Nd,1.0,,
145.0,2084834,Nd,1.0,,
146.0,4320379,Nd,1.0,,
148.0,1456872,Nd,1.0,,
150.0,1406635,Nd,1.0,,
151.0,12006635,Eu,1.0,,
153.0,13111848,Eu,1.0,,
